date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-09-02 00:00:00+05:30,60.4,63.0,60.05,61.9,1210736,59.25,58.8,59.7,0.015189873417721616,76.17201744116485,-1,55.988,61.96959042395821,50.00640957604179
2008-09-04 00:00:00+05:30,61.75,63.25,60.3,62.4,931476,61.65,61.525,61.775,0.0040551500405515,76.17201744116485,-1,56.504,62.38256581148742,50.62543418851258
2008-09-05 00:00:00+05:30,61.5,62.0,59.85,60.65,664622,61.98333333333333,61.775,62.191666666666656,0.006722237160526871,76.17201744116485,-1,56.908,62.474232478076075,51.34176752192393
2008-09-08 00:00:00+05:30,61.75,65.25,61.25,63.65,1059450,60.833333333333336,60.925,60.741666666666674,0.0030136986301368147,76.17201744116485,-1,57.466,62.82299318647962,52.10900681352038
2008-09-09 00:00:00+05:30,63.5,63.7,62.05,63.2,960140,63.38333333333333,63.25,63.516666666666666,0.0042072048382855495,76.17201744116485,-1,57.937999999999995,63.1513889170087,52.72461108299129
2008-09-10 00:00:00+05:30,63.25,64.5,61.6,61.85,1316846,62.98333333333333,62.875,63.091666666666654,0.003440063508864584,76.17201744116485,-1,58.23,63.469312932054095,52.9906870679459
2008-09-11 00:00:00+05:30,61.75,61.75,58.35,59.0,1271048,62.65,63.05,62.25,0.012769353551476412,76.17201744116485,-1,58.208,63.429546131175066,52.98645386882493
2008-09-12 00:00:00+05:30,61.4,61.4,56.05,56.75,1436610,59.699999999999996,60.05,59.349999999999994,0.011725293132328356,76.17201744116485,-1,58.208,63.429546131175066,52.98645386882493
2008-09-15 00:00:00+05:30,55.85,55.85,51.35,53.3,1342498,58.06666666666666,58.724999999999994,57.40833333333333,0.022675086107921866,76.17201744116485,-1,58.122,63.58753419164031,52.65646580835969
2008-09-16 00:00:00+05:30,52.1,55.45,48.25,54.95,1116864,53.5,53.6,53.4,0.003738317757009399,76.17201744116485,-1,58.084,63.62351044768302,52.54448955231699
2008-09-17 00:00:00+05:30,55.5,56.9,50.1,52.2,1200226,52.88333333333333,51.85,53.916666666666664,0.039079735266309416,76.17201744116485,-1,57.84400000000001,63.84342130542516,51.84457869457486
2008-09-18 00:00:00+05:30,51.1,55.3,47.95,52.75,1913344,53.06666666666666,53.5,52.633333333333326,0.01633165829145743,76.17201744116485,-1,57.66,63.98221480179131,51.337785198208685
2008-09-19 00:00:00+05:30,54.55,58.2,54.55,56.9,2341720,52.0,51.625,52.375,0.014423076923076924,76.17201744116485,-1,57.648,63.97479887462761,51.3212011253724
2008-09-22 00:00:00+05:30,57.55,58.4,55.85,57.8,714126,56.550000000000004,56.375,56.72500000000001,0.00618921308576496,76.17201744116485,-1,57.617999999999995,63.93451042902559,51.3014895709744
2008-09-23 00:00:00+05:30,57.25,59.0,56.15,58.2,1672410,57.35,57.125,57.575,0.007846556233653058,76.17201744116485,-1,57.674,63.98533076299992,51.36266923700008
2008-09-24 00:00:00+05:30,57.55,59.05,57.1,58.05,2251952,57.78333333333334,57.575,57.991666666666674,0.0072108451110470964,76.17201744116485,-1,57.76,64.03075752999501,51.48924247000498
2008-09-25 00:00:00+05:30,57.55,58.65,54.35,55.8,4663302,58.06666666666666,58.075,58.05833333333332,0.00028702640642961995,76.17201744116485,-1,57.72200000000001,64.02819251212563,51.415807487874396
2008-09-26 00:00:00+05:30,55.65,55.65,52.2,52.8,1066990,56.26666666666667,56.5,56.033333333333346,0.008293838862559022,76.17201744116485,-1,57.628,64.15107166908268,51.10492833091732
2008-09-29 00:00:00+05:30,52.35,52.35,46.7,48.45,2137482,53.54999999999999,53.925,53.17499999999998,0.014005602240896626,76.17201744116485,-1,57.356,64.76055643506004,49.951443564939964
2008-09-30 00:00:00+05:30,46.9,50.75,45.9,48.25,1243390,49.166666666666664,49.525000000000006,48.80833333333332,0.014576271186441007,75.35586053480813,-1,57.062000000000005,65.26294043387641,48.8610595661236
2008-10-01 00:00:00+05:30,48.75,52.05,47.65,51.05,1597896,48.300000000000004,48.325,48.275000000000006,0.0010351966873705415,75.35586053480813,-1,56.818000000000005,65.35023909650855,48.285760903491465
2008-10-03 00:00:00+05:30,51.35,52.8,50.15,51.4,1702624,50.25,49.849999999999994,50.650000000000006,0.015920398009950473,75.35586053480813,-1,56.593999999999994,65.38546495187171,47.80253504812828
2008-10-06 00:00:00+05:30,50.85,51.05,47.65,48.35,1653284,51.449999999999996,51.474999999999994,51.425,0.0009718172983478555,75.35586053480813,-1,56.306000000000004,65.66857742291026,46.943422577089756
2008-10-07 00:00:00+05:30,49.35,51.3,44.65,49.05,1406692,49.01666666666666,49.349999999999994,48.68333333333332,0.013600816048963037,75.35586053480813,-1,55.95399999999999,65.7112914274397,46.196708572560276
2008-10-08 00:00:00+05:30,48.6,48.6,44.45,46.55,2425392,48.333333333333336,47.974999999999994,48.69166666666668,0.014827586206896884,74.3112947466359,-1,55.41,65.67419017750491,45.14580982249508
2008-10-10 00:00:00+05:30,44.65,49.1,36.3,42.25,5115148,46.53333333333334,46.525000000000006,46.54166666666667,0.00035816618911172746,72.95884295677045,-1,54.623999999999995,65.75292160094536,43.495078399054634
2008-10-13 00:00:00+05:30,42.65,45.65,40.2,42.15,3426876,42.550000000000004,42.7,42.400000000000006,0.007050528789659157,72.95884295677045,-1,53.81400000000001,65.49518213195857,42.13281786804144
2008-10-14 00:00:00+05:30,44.65,45.6,39.7,40.7,1959534,42.666666666666664,42.925,42.40833333333333,0.012109374999999978,72.95884295677045,-1,53.016000000000005,65.42334363189752,40.608656368102494
2008-10-15 00:00:00+05:30,40.45,40.65,38.2,39.35,2565850,42.00000000000001,42.650000000000006,41.35000000000001,0.03095238095238088,69.88836928220127,-1,52.044,64.77001493005518,39.31798506994481
2008-10-16 00:00:00+05:30,36.9,40.7,35.35,39.1,3458648,39.4,39.425,39.375,0.0012690355329948518,68.76783451091322,-1,51.08,63.93024513384811,38.229754866151886
2008-10-17 00:00:00+05:30,39.5,41.9,37.7,39.2,1556044,38.38333333333333,38.025000000000006,38.74166666666666,0.018671298306556346,68.76783451091322,-1,50.174,63.05297884150707,37.29502115849293
2008-10-20 00:00:00+05:30,39.6,43.4,37.95,42.7,1251366,39.6,39.8,39.400000000000006,0.010101010101009885,68.76783451091322,-1,49.522,62.19644925825128,36.84755074174872
2008-10-21 00:00:00+05:30,43.55,47.1,40.95,46.2,2233688,41.35,40.675,42.025000000000006,0.032648125755743856,68.76783451091322,-1,49.1,61.48289142324951,36.71710857675049
2008-10-22 00:00:00+05:30,45.35,45.35,39.45,40.25,1965360,44.75,44.025000000000006,45.474999999999994,0.03240223463687125,68.76783451091322,-1,48.578,61.30416454396163,35.85183545603837
2008-10-23 00:00:00+05:30,39.15,39.9,36.5,37.4,1406054,41.68333333333334,42.400000000000006,40.96666666666667,0.03438624550179937,68.76783451091322,-1,47.876,61.04715393577897,34.70484606422102
2008-10-24 00:00:00+05:30,38.7,38.7,33.0,34.2,2019904,37.93333333333334,38.2,37.66666666666667,0.014059753954305748,68.03851372568992,-1,47.15599999999999,61.23930415776019,33.072695842239796
2008-10-27 00:00:00+05:30,32.5,34.05,28.55,33.2,1909754,35.300000000000004,35.85,34.75000000000001,0.031161473087818532,63.78297317666233,-1,46.373999999999995,61.27533202099682,31.47266797900317
2008-10-28 00:00:00+05:30,34.6,37.65,34.25,36.25,222122,31.933333333333334,31.299999999999997,32.56666666666667,0.03966597077244278,63.78297317666233,-1,45.548,60.31256514767655,30.783434852323452
2008-10-29 00:00:00+05:30,38.2,38.7,36.85,37.6,3250574,36.050000000000004,35.95,36.150000000000006,0.005547850208044461,63.78297317666233,-1,44.74,58.934026912754,30.545973087246004
2008-10-31 00:00:00+05:30,38.45,43.65,38.45,42.9,1926758,37.71666666666667,37.775000000000006,37.65833333333333,0.003093239063190656,63.78297317666233,-1,44.128,57.22481121494788,31.031188785052123
2008-11-03 00:00:00+05:30,44.1,45.8,42.15,43.5,1447860,41.666666666666664,41.05,42.28333333333333,0.029600000000000026,63.78297317666233,-1,43.54600000000001,55.34528540209043,31.74671459790958
2008-11-04 00:00:00+05:30,43.4,44.65,39.5,41.45,1391524,43.81666666666666,43.974999999999994,43.65833333333333,0.007227082540889987,63.78297317666233,-1,42.972,53.67631987563825,32.26768012436175
2008-11-05 00:00:00+05:30,41.65,43.4,38.1,38.7,1288172,41.86666666666667,42.075,41.65833333333333,0.00995222929936317,63.78297317666233,-1,42.408,52.44671226801445,32.36928773198555
2008-11-06 00:00:00+05:30,37.2,42.4,36.8,39.4,1351726,40.06666666666667,40.75,39.38333333333334,0.03410981697171364,63.78297317666233,-1,42.04600000000001,51.83672704143997,32.25527295856004
2008-11-07 00:00:00+05:30,38.2,41.9,38.0,40.9,1124204,39.53333333333333,39.599999999999994,39.46666666666667,0.0033726812816186956,63.78297317666233,-1,41.751999999999995,51.21584615259481,32.288153847405184
2008-11-10 00:00:00+05:30,41.9,42.15,39.75,42.15,692448,40.26666666666667,39.95,40.58333333333334,0.015728476821192217,63.78297317666233,-1,41.396,50.0706951531442,32.7213048468558
2008-11-11 00:00:00+05:30,41.9,43.15,37.5,38.25,1109978,41.35,40.95,41.75,0.019347037484885057,63.78297317666233,-1,40.87,48.597509301190335,33.14249069880966
2008-11-12 00:00:00+05:30,38.15,40.65,36.7,38.35,1396540,39.63333333333333,40.325,38.94166666666666,0.0349032800672836,63.78297317666233,-1,40.470000000000006,47.62111180166994,33.31888819833007
2009-02-12 00:00:00+05:30,27.35,28.6,27.35,28.35,1357388,38.56666666666666,38.675,38.45833333333333,0.005617977528089937,61.68483319392568,-1,39.641999999999996,47.39574386989812,31.888256130101873
2009-02-13 00:00:00+05:30,28.5,28.75,28.1,28.25,2403988,28.100000000000005,27.975,28.22500000000001,0.008896797153025162,60.96843986616865,-1,38.91,47.342461087961354,30.47753891203864
2009-02-16 00:00:00+05:30,26.55,28.55,26.55,27.4,1641360,28.366666666666664,28.425,28.308333333333326,0.004112808460634815,59.3517022715219,-1,38.316,47.75564914602138,28.876350853978625
2009-02-17 00:00:00+05:30,26.55,27.35,26.55,27.1,1008390,27.5,27.55,27.45,0.003636363636363688,57.71763418066102,-1,37.714,47.982067783180135,27.445932216819863
2009-02-18 00:00:00+05:30,26.6,27.35,26.6,26.95,1583432,27.0,26.950000000000003,27.049999999999997,0.003703703703703493,56.72192881343458,-1,37.164,48.1792083956674,26.1487916043326
2009-02-19 00:00:00+05:30,26.8,27.3,26.8,27.05,985064,26.96666666666667,26.975,26.958333333333336,0.0006180469715698041,55.7470516608972,-1,36.672,48.33256876828833,25.01143123171166
2009-02-20 00:00:00+05:30,27.15,27.15,25.45,25.65,2892126,27.05,27.05,27.05,0.0,54.32516959446131,-1,36.134,48.515654816702856,23.752345183297145
2009-02-24 00:00:00+05:30,25.8,25.8,24.85,25.0,1141464,26.083333333333332,26.299999999999997,25.866666666666667,0.016613418530351313,52.49516281068286,-1,35.566,48.61764265523619,22.514357344763816
2009-02-25 00:00:00+05:30,25.1,26.05,24.8,25.05,1933018,25.21666666666667,25.325000000000003,25.108333333333334,0.008592200925314021,51.85835629825554,-1,34.86,48.198005847951194,21.521994152048805
2009-02-26 00:00:00+05:30,25.05,25.4,24.35,24.6,2798238,25.3,25.425,25.175,0.009881422924901186,50.54502204632532,-1,33.996,47.079727909123605,20.9122720908764
2009-02-27 00:00:00+05:30,24.35,25.3,24.0,24.85,2083896,24.78333333333333,24.875,24.691666666666663,0.00739744451916626,49.657221164472304,-1,33.38,46.67631527905305,20.083684720946955
2009-03-02 00:00:00+05:30,24.3,24.8,23.1,23.4,2058724,24.71666666666667,24.65,24.78333333333334,0.005394470667566013,48.44693231789343,-1,32.82,46.563653080603395,19.076346919396606
2009-03-03 00:00:00+05:30,23.55,24.55,23.05,23.45,3196290,23.76666666666667,23.950000000000003,23.583333333333336,0.015427769985974773,47.73705502517768,-1,32.39,46.598842317373325,18.181157682626676
2009-03-04 00:00:00+05:30,23.7,23.95,23.35,23.6,1324670,23.683333333333334,23.8,23.566666666666666,0.009852216748768513,46.79757282417057,-1,32.006,46.61964622536001,17.392353774639993
2009-03-05 00:00:00+05:30,23.65,23.85,22.8,23.0,959132,23.633333333333336,23.65,23.616666666666674,0.0014104372355426373,45.84066991120376,-1,31.476,46.39345608339366,16.55854391660634
2009-03-06 00:00:00+05:30,21.9,23.7,21.5,23.35,1760988,23.21666666666667,23.325000000000003,23.108333333333334,0.009332376166547102,44.83104311475561,-1,30.906,45.93249180613952,15.87950819386048
2009-03-09 00:00:00+05:30,22.55,23.5,22.45,22.6,1021806,22.850000000000005,22.6,23.10000000000001,0.021881838074398554,44.61080139016538,-1,30.094,44.6260148637406,15.561985136259404
2009-03-12 00:00:00+05:30,22.75,23.55,22.1,22.25,2458640,22.850000000000005,22.975,22.72500000000001,0.010940919037198812,44.001369334558774,-1,29.244,43.00549177959923,15.482508220400769
2009-03-13 00:00:00+05:30,21.6,24.2,21.6,23.85,2995072,22.633333333333336,22.825000000000003,22.44166666666667,0.01693667157584681,43.95731456117641,-1,28.54,41.50971857828753,15.570281421712465
2009-03-16 00:00:00+05:30,23.6,25.4,23.6,25.2,3241726,23.21666666666667,22.9,23.53333333333334,0.02727925340990696,43.95731456117641,-1,28.0,40.341636844437474,15.65836315556253
2009-03-17 00:00:00+05:30,25.35,26.0,24.6,25.1,2230068,24.733333333333334,24.5,24.96666666666667,0.018867924528301962,43.95731456117641,-1,27.428,38.89792868329948,15.958071316700519
2009-03-18 00:00:00+05:30,25.55,26.3,25.3,25.5,3853534,25.233333333333334,25.3,25.166666666666668,0.005284015852047537,43.95731456117641,-1,26.811999999999998,36.89153490990412,16.73246509009588
2009-03-19 00:00:00+05:30,25.3,26.1,25.2,25.95,1821246,25.7,25.8,25.599999999999998,0.007782101167315286,43.95731456117641,-1,26.164,34.06308956779043,18.264910432209575
2009-03-20 00:00:00+05:30,25.35,26.1,25.35,25.85,850554,25.75,25.65,25.85,0.007766990291262247,43.95731456117641,-1,25.668000000000003,31.836946749646597,19.49905325035341
2009-03-23 00:00:00+05:30,25.1,26.2,25.1,25.8,2742804,25.76666666666667,25.725,25.808333333333337,0.0032341526520052663,43.91578318995024,-1,25.166,28.530130794124243,21.801869205875757
2009-03-24 00:00:00+05:30,25.55,26.15,25.55,25.9,2813512,25.7,25.65,25.75,0.003891050583657643,43.55315186235224,-1,25.068,28.189394560124523,21.94660543987548
2009-03-25 00:00:00+05:30,25.3,26.1,25.3,25.75,2141608,25.866666666666664,25.85,25.883333333333326,0.0012886597938140852,42.919025787858146,-1,24.968000000000004,27.824134450612387,22.11186554938762
2009-03-26 00:00:00+05:30,25.65,26.25,24.8,25.15,4952202,25.71666666666667,25.700000000000003,25.733333333333334,0.0012961762799740028,42.461264756343816,-1,24.877999999999997,27.55831042977765,22.197689570222344
2009-03-27 00:00:00+05:30,24.6,26.1,24.6,26.0,2810808,25.399999999999995,25.525,25.27499999999999,0.009842519685039651,42.02881416609007,-1,24.834,27.400666320341394,22.267333679658606
2009-03-30 00:00:00+05:30,25.1,26.05,24.55,24.75,1840184,25.566666666666666,25.35,25.78333333333333,0.016949152542372753,41.73166159944647,-1,24.746,27.162926974481188,22.32907302551881
2009-03-31 00:00:00+05:30,24.8,25.65,24.35,25.3,1588000,25.116666666666664,25.3,24.933333333333326,0.014598540145985705,41.1383951354686,-1,24.676000000000002,26.916914099195854,22.43508590080415
2009-04-01 00:00:00+05:30,24.95,25.55,24.7,25.0,2616964,25.099999999999998,25.0,25.199999999999996,0.007968127490039672,40.85585933004986,-1,24.65,26.859977375444085,22.440022624555912
2009-04-02 00:00:00+05:30,24.85,27.15,24.85,26.55,6354944,25.083333333333332,25.125,25.041666666666664,0.003322259136212719,40.85585933004986,-1,24.712,27.04151153677649,22.38248846322351
2009-04-06 00:00:00+05:30,27.55,30.35,27.4,27.75,7208254,26.183333333333334,26.0,26.366666666666667,0.014003819223424589,40.85585933004986,-1,24.82,27.435033460584172,22.204966539415828
2009-04-08 00:00:00+05:30,27.6,31.15,25.55,30.85,11555234,28.5,28.875,28.125,0.02631578947368421,40.85585933004986,-1,25.07,28.591136180265533,21.548863819734468
2009-04-09 00:00:00+05:30,29.25,31.75,29.25,30.3,3523374,29.183333333333337,28.35,30.016666666666673,0.0571102227298688,40.85585933004986,-1,25.287999999999997,29.359489162453343,21.21651083754665
2009-04-13 00:00:00+05:30,31.5,32.25,30.1,31.8,2759766,30.433333333333334,30.5,30.366666666666667,0.004381161007667016,40.85585933004986,-1,25.624000000000002,30.3505310746863,20.897468925313703
2009-04-15 00:00:00+05:30,31.85,33.2,30.0,32.7,3772806,31.383333333333336,31.175,31.591666666666672,0.01327668613913982,40.85585933004986,-1,25.994,31.383569185006852,20.604430814993147
2009-04-16 00:00:00+05:30,32.35,33.35,30.05,30.3,2352372,31.96666666666667,31.6,32.333333333333336,0.022940563086548516,40.85585933004986,-1,26.262000000000004,31.812659780600466,20.711340219399542
2009-04-17 00:00:00+05:30,29.45,33.3,29.45,32.0,4099046,31.233333333333334,31.700000000000003,30.766666666666666,0.029882604055496385,40.85585933004986,-1,26.622000000000003,32.440665139013916,20.803334860986094
2009-04-20 00:00:00+05:30,32.0,35.6,32.0,33.95,8144518,31.583333333333332,31.375,31.791666666666664,0.013192612137203092,40.85585933004986,-1,27.046,33.371878278940876,20.720121721059122
2009-04-21 00:00:00+05:30,33.0,34.95,32.4,34.25,4215340,33.85,33.8,33.900000000000006,0.002954209748892423,40.85585933004986,-1,27.511999999999997,34.16699992486673,20.857000075133264
2009-04-22 00:00:00+05:30,33.1,34.15,30.7,31.0,7405068,33.86666666666667,33.675,34.05833333333334,0.01131889763779547,40.85585933004986,-1,27.862,34.28970752290242,21.434292477097575
2009-04-23 00:00:00+05:30,29.75,32.35,29.3,31.8,6122714,31.95,32.425,31.475,0.029733959311423967,40.85585933004986,-1,28.18,34.56880270473088,21.79119729526912
2009-04-24 00:00:00+05:30,33.25,33.25,30.85,31.5,3335870,31.150000000000002,30.825000000000003,31.475,0.020866773675762392,40.85585933004986,-1,28.432000000000002,34.82774108293767,22.036258917062334
2009-04-27 00:00:00+05:30,32.0,32.0,29.75,31.65,1623342,31.866666666666664,32.05,31.68333333333333,0.011506276150627631,40.85585933004986,-1,28.694000000000003,35.05886103540186,22.32913896459814
2009-04-28 00:00:00+05:30,32.65,32.65,29.95,31.25,2250974,31.133333333333336,30.875,31.391666666666673,0.016595289079229317,40.85585933004986,-1,28.924,35.22581688086674,22.62218311913326
2009-04-29 00:00:00+05:30,32.0,32.45,30.75,32.2,3986964,31.28333333333333,31.299999999999997,31.266666666666666,0.001065530101225299,40.85585933004986,-1,29.174,35.47994132544675,22.868058674553247
2009-05-04 00:00:00+05:30,32.4,40.15,32.4,38.25,6858406,31.8,31.6,32.0,0.012578616352201213,40.85585933004986,-1,29.67,36.75468771365241,22.585312286347595
2009-05-05 00:00:00+05:30,35.0,39.6,35.0,37.6,4643442,36.93333333333333,36.275,37.59166666666666,0.03564981949458474,40.85585933004986,-1,30.142,37.68964493070373,22.59435506929627
2009-05-06 00:00:00+05:30,37.4,38.55,36.15,36.6,2911114,37.4,37.3,37.5,0.0053475935828877766,40.85585933004986,-1,30.57,38.3177738738284,22.8222261261716
2009-05-07 00:00:00+05:30,36.7,38.4,33.85,37.25,6392078,37.099999999999994,37.349999999999994,36.849999999999994,0.013477088948787064,40.85585933004986,-1,31.03,38.94226895397131,23.117731046028695
2009-05-08 00:00:00+05:30,36.6,37.85,35.7,36.85,2697844,36.5,36.125,36.875,0.02054794520547945,40.85585933004986,-1,31.498,39.34755947808401,23.648440521915997
2009-05-11 00:00:00+05:30,36.0,36.95,34.75,35.15,2010044,36.800000000000004,36.775000000000006,36.825,0.0013586956521738356,40.85585933004986,-1,31.864,39.50449841306041,24.22350158693959
2009-05-12 00:00:00+05:30,35.1,36.45,34.35,35.95,2928428,35.61666666666667,35.85,35.38333333333333,0.013102480112307026,40.85585933004986,-1,32.312000000000005,39.533372722687766,25.09062727731224
2009-05-13 00:00:00+05:30,35.9,36.2,33.8,34.4,3950214,35.583333333333336,35.400000000000006,35.766666666666666,0.010304449648711756,40.85585933004986,-1,32.676,39.34300052497217,26.00899947502784
2009-05-14 00:00:00+05:30,34.25,35.6,33.0,35.2,2578062,34.800000000000004,35.0,34.60000000000001,0.011494252873562972,40.85585933004986,-1,33.084,39.031686609092596,27.13631339090741
2009-05-15 00:00:00+05:30,35.55,38.05,35.55,36.65,6255984,34.6,34.3,34.900000000000006,0.01734104046242799,40.85585933004986,-1,33.488,38.958450072889754,28.01754992711024
2009-05-18 00:00:00+05:30,41.65,47.35,39.95,41.2,6190,36.75,36.8,36.7,0.002721088435373995,21.774429789836187,1,34.026,39.77196345271877,28.280036547281235
2009-05-19 00:00:00+05:30,40.95,43.4,34.75,39.45,5239500,42.833333333333336,43.650000000000006,42.016666666666666,0.038132295719844514,21.774429789836187,1,34.37,40.33958960063252,28.400410399367473
2009-05-20 00:00:00+05:30,39.7,41.9,39.2,41.4,3056916,39.2,39.075,39.325,0.0063775510204081625,21.774429789836187,1,34.814,41.146804749870334,28.481195250129666
2009-05-21 00:00:00+05:30,42.15,42.9,39.95,40.45,1788464,40.833333333333336,40.55,41.116666666666674,0.013877551020408418,21.774429789836187,1,35.16,41.73680773627908,28.58319226372091
2009-05-22 00:00:00+05:30,40.95,41.85,39.5,41.4,2177740,41.1,41.425,40.775000000000006,0.015815085158150645,21.774429789836187,1,35.508,42.438493777501044,28.57750622249896
2009-05-25 00:00:00+05:30,42.15,42.15,40.35,40.65,1528730,40.916666666666664,40.675,41.15833333333333,0.011812627291242387,21.774429789836187,1,35.922,42.79490797261107,29.049092027388923
2009-05-26 00:00:00+05:30,40.75,41.9,38.95,39.75,1520066,41.050000000000004,41.25,40.85000000000001,0.009744214372715991,21.774429789836187,1,36.232,43.068366286265025,29.395633713734977
2009-05-27 00:00:00+05:30,40.65,43.65,40.35,43.4,3874976,40.199999999999996,40.425,39.974999999999994,0.011194029850746341,21.774429789836187,1,36.61,43.92792320265669,29.292076797343306
2009-05-28 00:00:00+05:30,43.9,44.65,42.45,43.3,3272158,42.46666666666667,42.0,42.93333333333334,0.021978021978022066,21.774429789836187,1,36.972,44.67249764625517,29.271502353744832
2009-05-29 00:00:00+05:30,43.95,44.4,40.95,41.4,3438374,43.46666666666666,43.55,43.383333333333326,0.003834355828220968,21.774429789836187,1,37.388000000000005,44.87373470007999,29.902265299920018
2009-06-01 00:00:00+05:30,42.65,43.9,42.0,42.35,2496494,42.25,42.675,41.825,0.020118343195266137,21.774429789836187,1,37.81,45.176627450874776,30.443372549125225
2009-06-02 00:00:00+05:30,42.9,44.9,40.95,44.3,4268754,42.75,42.95,42.55,0.009356725146198964,21.774429789836187,1,38.321999999999996,45.6423322328964,31.00166776710359
2009-06-03 00:00:00+05:30,45.3,45.3,42.05,42.85,3566120,43.383333333333326,42.925,43.841666666666654,0.021129466000768128,21.774429789836187,1,38.77,45.765884504477064,31.77411549552294
2009-06-04 00:00:00+05:30,42.85,43.85,42.5,43.2,1931312,43.4,43.675,43.125,0.012672811059907769,21.774429789836187,1,39.248000000000005,45.73802187977688,32.75797812022313
2009-06-05 00:00:00+05:30,43.65,44.15,42.65,43.4,1821680,43.18333333333334,43.175,43.19166666666668,0.00038595137012767107,21.965060456183206,1,39.696,45.70665187812293,33.68534812187706
2009-06-08 00:00:00+05:30,43.45,45.0,42.2,42.8,2181794,43.4,43.4,43.4,0.0,22.23845803793588,1,39.878,45.977382263802035,33.778617736197965
2009-06-09 00:00:00+05:30,41.85,48.8,41.45,48.2,6281318,43.333333333333336,43.6,43.06666666666667,0.012307692307692263,22.55991971641845,1,40.302,47.13822585934542,33.46577414065458
2009-06-10 00:00:00+05:30,48.7,52.8,48.65,50.55,6304844,46.15,45.125,47.175,0.04442036836403027,27.774522927761705,1,40.86,48.61236738035442,33.10763261964558
2009-06-11 00:00:00+05:30,50.9,51.5,48.4,48.8,2643628,50.666666666666664,50.724999999999994,50.608333333333334,0.0023026315789472377,27.774522927761705,1,41.321999999999996,49.52244291486645,33.12155708513354
2009-06-12 00:00:00+05:30,49.2,51.15,47.4,48.8,2871746,49.56666666666666,49.95,49.18333333333332,0.01546738399462031,27.774522927761705,1,41.8,50.2900412248695,33.3099587751305
2009-06-15 00:00:00+05:30,48.4,50.5,47.15,49.75,2856392,49.11666666666667,49.275,48.958333333333336,0.006447234475737962,27.774522927761705,1,42.38399999999999,50.97197857472781,33.79602142527218
2009-06-16 00:00:00+05:30,48.35,52.35,48.1,51.85,4191728,49.13333333333333,48.825,49.44166666666666,0.012550881953866893,27.774522927761705,1,43.02,51.95581557553558,34.084184424464425
2009-06-17 00:00:00+05:30,51.35,52.35,47.65,48.65,2221214,50.76666666666667,50.225,51.308333333333344,0.021339461588969325,27.774522927761705,1,43.59,52.05947459999642,35.12052540000359
2009-06-18 00:00:00+05:30,48.65,50.85,46.1,46.85,2318878,49.550000000000004,50.0,49.10000000000001,0.018163471241170362,27.774522927761705,1,44.056000000000004,51.88549908997918,36.22650091002083
2009-06-19 00:00:00+05:30,48.3,48.3,46.05,47.65,1324494,47.93333333333334,48.475,47.39166666666667,0.022600834492350386,27.774522927761705,1,44.496,51.83204362037093,37.15995637962907
2009-06-22 00:00:00+05:30,47.65,49.5,45.25,46.0,1754238,47.333333333333336,47.175,47.491666666666674,0.006690140845070643,27.774522927761705,1,44.687999999999995,51.919446881502,37.45655311849799
2009-06-23 00:00:00+05:30,45.65,47.9,44.15,47.35,1703576,46.916666666666664,47.375,46.45833333333333,0.019538188277087136,27.774522927761705,1,45.004,51.978119012462095,38.0298809875379
2009-06-24 00:00:00+05:30,47.65,48.1,46.5,47.4,2055400,46.46666666666667,46.025,46.90833333333334,0.019010043041607028,27.774522927761705,1,45.244,52.11773668392857,38.37026331607143
2009-06-25 00:00:00+05:30,48.5,49.55,45.4,46.25,4038082,47.333333333333336,47.3,47.366666666666674,0.0014084507042255723,27.774522927761705,1,45.476000000000006,52.07279437302586,38.879205626974155
2009-06-26 00:00:00+05:30,46.6,48.1,45.95,47.6,1408178,47.06666666666666,47.474999999999994,46.65833333333333,0.017351274787535332,27.774522927761705,1,45.724,52.15325314480505,39.294746855194944
2009-06-29 00:00:00+05:30,48.35,48.75,46.8,47.55,1350260,47.21666666666667,47.025000000000006,47.40833333333333,0.008118602188492603,27.774522927761705,1,46.0,52.11921563600971,39.88078436399029
2009-06-30 00:00:00+05:30,48.0,48.25,45.75,46.15,1144284,47.699999999999996,47.775,47.62499999999999,0.003144654088050434,27.774522927761705,1,46.256,51.81803703691246,40.69396296308754
2009-07-01 00:00:00+05:30,46.15,47.85,45.75,47.15,1106984,46.71666666666667,47.0,46.43333333333334,0.012129860863360603,27.774522927761705,1,46.40599999999999,51.85293087894328,40.9590691210567
2009-07-02 00:00:00+05:30,46.65,47.65,46.3,47.4,979532,46.916666666666664,46.8,47.03333333333333,0.004973357015985811,27.774522927761705,1,46.57,51.87810700720945,41.26189299279055
2009-07-03 00:00:00+05:30,46.5,48.1,46.5,47.45,867130,47.11666666666667,46.974999999999994,47.25833333333334,0.006013441811107442,27.774522927761705,1,46.812,51.68939930700636,41.934600692993634
2009-07-06 00:00:00+05:30,49.3,49.3,45.9,46.5,1772214,47.35,47.3,47.400000000000006,0.0021119324181627986,27.774522927761705,1,46.978,51.506671328324266,42.44932867167574
2009-07-07 00:00:00+05:30,47.15,48.1,44.9,45.65,1797222,47.23333333333333,47.599999999999994,46.86666666666666,0.015525758645024722,27.774522927761705,1,47.032,51.462790448665594,42.6012095513344
