date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-12-10 00:00:00+05:30,704.85,704.85,688.2,690.75,73410,695.4166666666666,692.7,698.1333333333332,0.00781306171360072,516.344288732017,1,640.4159999999999,728.5782355433437,552.2537644566562
2019-12-11 00:00:00+05:30,691.75,696.8,686.15,688.65,65405,694.6,696.5250000000001,692.675,0.005542758422113643,516.344288732017,1,644.342,732.0033469209777,556.6806530790222
2019-12-12 00:00:00+05:30,694.4,698.0,676.0,682.55,119130,690.5333333333333,691.4749999999999,689.5916666666667,0.002727360494303744,516.344288732017,1,649.154,731.2954093864964,567.0125906135036
2019-12-13 00:00:00+05:30,697.4,714.4,692.25,709.7,161970,685.5166666666668,687.0,684.0333333333335,0.0043276360895671915,519.8616279059117,1,655.566,730.2463145146028,580.8856854853973
2019-12-16 00:00:00+05:30,713.6,728.45,706.2,713.0,515955,705.4500000000002,703.325,707.5750000000003,0.006024523353887911,534.9701627896752,1,662.2540000000001,725.4856877522653,599.0223122477349
2020-03-16 00:00:00+05:30,764.0,814.0,745.2,777.2,353175,715.8833333333333,717.325,714.4416666666666,0.004027658137964901,576.2593562780883,1,669.4259999999999,741.8406345430254,597.0113654569744
2020-03-17 00:00:00+05:30,793.0,809.6,756.0,766.15,254900,778.8000000000001,779.6,778.0000000000001,0.002054442732408717,576.2593562780883,1,676.0740000000001,752.1770518179129,599.9709481820872
2020-03-18 00:00:00+05:30,783.6,789.2,711.0,719.65,265605,777.25,782.8,771.7,0.014281119330974474,576.2593562780883,1,678.7540000000001,756.0778277376381,601.4301722623621
2020-03-19 00:00:00+05:30,680.0,680.05,617.7,649.75,452040,739.9499999999999,750.1,729.7999999999998,0.027434286100412437,576.2593562780883,1,678.4960000000001,756.1614101643706,600.8305898356296
2020-03-20 00:00:00+05:30,652.05,740.0,652.05,714.0,584730,649.1666666666666,648.875,649.4583333333333,0.0008985879332476368,576.2593562780883,1,680.296,759.0755248525904,601.5164751474097
2020-03-23 00:00:00+05:30,640.0,680.0,620.0,643.35,214200,702.0166666666668,696.025,708.0083333333336,0.017069870136037,576.2593562780883,1,680.17,759.1750884437192,601.1649115562807
2020-03-24 00:00:00+05:30,651.0,672.0,598.1,636.8,204945,647.7833333333333,650.0,645.5666666666666,0.006843852111045453,576.2593562780883,1,680.814,758.1136068295299,603.51439317047
2020-03-25 00:00:00+05:30,622.0,666.0,622.0,652.25,187450,635.6333333333333,635.05,636.2166666666667,0.0018354397189156366,576.2593562780883,1,681.786,756.9847899902645,606.5872100097354
2020-03-26 00:00:00+05:30,665.8,682.0,650.25,666.35,183075,646.75,644.0,649.5,0.008504058755315036,576.2593562780883,1,683.0240000000001,756.1169880084261,609.9310119915741
2020-03-27 00:00:00+05:30,696.0,699.8,667.4,678.25,159370,666.1999999999999,666.125,666.2749999999999,0.0002251576103270243,576.2593562780883,1,684.6320000000001,755.4293382550496,613.8346617449505
2020-03-30 00:00:00+05:30,642.0,660.2,630.2,637.6,102730,681.8166666666666,683.5999999999999,680.0333333333333,0.005231122735828213,576.2593562780883,1,684.36,755.8226503846583,612.8973496153417
2020-03-31 00:00:00+05:30,656.4,739.2,656.4,715.95,553120,642.6666666666666,645.2,640.1333333333332,0.007883817427386152,576.2593562780883,1,686.936,758.124457041854,615.747542958146
2020-04-01 00:00:00+05:30,720.45,758.6,695.0,714.6,286565,703.85,697.8,709.9000000000001,0.017191162889820467,576.2593562780883,1,688.8059999999999,760.3460045848467,617.2659954151532
2020-04-03 00:00:00+05:30,712.0,718.8,675.05,685.85,197255,722.7333333333332,726.8,718.6666666666665,0.011253574393506282,576.2593562780883,1,689.78,760.464346216117,619.095653783883
2020-04-07 00:00:00+05:30,716.75,758.0,689.3,751.0,569975,693.2333333333332,696.925,689.5416666666665,0.010650574602106227,576.2593562780883,1,693.64,766.6960880419961,620.5839119580039
2020-04-08 00:00:00+05:30,756.0,792.0,726.75,753.85,211575,732.7666666666668,723.65,741.8833333333336,0.02488286403129724,576.2593562780883,1,697.48,772.6684352809651,622.2915647190349
2020-04-09 00:00:00+05:30,767.0,780.6,760.0,767.3,190870,757.5333333333333,759.375,755.6916666666666,0.004862272287248166,576.2593562780883,1,700.3059999999999,780.3136162374549,620.298383762545
2020-04-13 00:00:00+05:30,760.0,771.8,732.2,737.55,63635,769.2999999999998,770.3,768.2999999999997,0.002599766021058401,576.2593562780883,1,701.72,783.0501026680765,620.3898973319235
2020-04-15 00:00:00+05:30,757.0,775.0,728.2,739.85,142050,747.1833333333334,752.0,742.3666666666668,0.012892864312640643,576.2593562780883,1,703.712,786.231977120694,621.192022879306
2020-04-16 00:00:00+05:30,733.0,794.0,733.0,782.1,269525,747.6833333333334,751.6,743.7666666666668,0.010476806134504255,576.2593562780883,1,706.962,794.9911691656797,618.9328308343203
2020-04-17 00:00:00+05:30,809.55,819.4,772.75,779.35,369510,769.6999999999999,763.5,775.8999999999999,0.01611017279459512,576.2593562780883,1,710.5060000000001,802.6756580008837,618.3363419991165
2020-04-20 00:00:00+05:30,779.2,803.0,764.6,793.2,129155,790.5,796.075,784.925,0.01410499683744477,576.2593562780883,1,714.6879999999999,811.8630349832703,617.5129650167295
2020-04-21 00:00:00+05:30,785.1,840.0,762.8,821.95,406565,786.9333333333334,783.8,790.0666666666668,0.007963402236530259,576.2593562780883,1,720.2639999999999,825.1171640724293,615.4108359275705
2020-04-22 00:00:00+05:30,819.8,850.4,793.35,838.65,417655,808.25,801.4,815.1,0.016950201051654866,576.2593562780883,1,725.422,839.931168471349,610.912831528651
2020-04-23 00:00:00+05:30,850.0,859.8,830.0,834.05,135270,827.4666666666667,821.875,833.0583333333334,0.013515146632291404,576.2593562780883,1,730.2639999999999,852.2553423813335,608.2726576186662
2020-04-24 00:00:00+05:30,829.95,847.0,815.25,840.5,237860,841.2833333333333,844.9,837.6666666666666,0.008597975315490242,576.2593562780883,1,732.796,861.0460742144026,604.5459257855975
2020-04-27 00:00:00+05:30,840.5,855.75,830.0,840.15,112435,834.25,831.125,837.375,0.0074917590650284685,576.2593562780883,1,735.7560000000001,870.2142383344352,601.297761665565
2020-04-28 00:00:00+05:30,849.8,875.0,820.2,863.65,191710,841.9666666666667,842.875,841.0583333333334,0.0021576467793656983,576.2593562780883,1,741.516,884.7706787228944,598.2613212771055
2020-04-29 00:00:00+05:30,869.8,879.8,830.6,837.55,154910,852.9499999999999,847.6,858.2999999999998,0.012544697813470684,576.2593562780883,1,749.0279999999999,891.9420555158928,606.113944484107
2020-04-30 00:00:00+05:30,856.0,939.2,847.0,914.3,704795,849.3166666666666,855.2,843.4333333333332,0.013854275005396747,576.2593562780883,1,757.04,913.058327128577,601.0216728714229
2020-05-04 00:00:00+05:30,900.0,957.95,881.0,917.35,582710,900.1666666666666,893.1,907.2333333333332,0.015700796148861187,577.6788899105896,1,768.0,928.9504669145127,607.0495330854873
2020-05-05 00:00:00+05:30,929.2,940.0,896.2,902.7,317030,918.7666666666668,919.475,918.0583333333335,0.001541922142001794,577.711734314166,1,778.6360000000001,938.6405587350549,618.6314412649452
2020-05-06 00:00:00+05:30,904.0,927.25,875.0,883.4,240960,912.9666666666667,918.1,907.8333333333334,0.01124539048523128,577.711734314166,1,787.882,944.2784088590258,631.4855911409741
2020-05-07 00:00:00+05:30,884.0,897.6,864.0,870.5,195985,895.2166666666667,901.125,889.3083333333334,0.013199784037383805,577.711734314166,1,796.0479999999999,947.4481835665979,644.6478164334019
2020-05-08 00:00:00+05:30,878.8,894.0,846.05,851.15,113795,877.3666666666667,880.8,873.9333333333334,0.007826450362828039,577.711734314166,1,802.9639999999999,947.864894462386,658.0631055376139
2020-05-11 00:00:00+05:30,859.8,875.6,842.2,847.05,126645,863.7333333333332,870.025,857.4416666666665,0.014568539672738677,577.711734314166,1,811.342,940.3816735271735,682.3023264728265
2020-05-12 00:00:00+05:30,848.1,865.6,837.0,841.6,150515,854.9500000000002,858.9000000000001,851.0000000000002,0.009240306450669469,577.711734314166,1,816.368,939.821394866239,692.9146051337611
2020-05-13 00:00:00+05:30,920.0,920.0,870.2,873.85,347475,848.0666666666666,851.3,844.8333333333333,0.007625186699158908,577.711734314166,1,822.738,940.8482274318337,704.6277725681664
2020-05-14 00:00:00+05:30,870.0,886.0,857.05,863.45,121395,888.0166666666668,895.1,880.9333333333335,0.015953154032394116,577.711734314166,1,829.842,934.7954246415974,724.8885753584026
2020-05-15 00:00:00+05:30,870.0,885.6,861.0,881.25,164915,868.8333333333334,871.525,866.1416666666668,0.006196048340686605,577.711734314166,1,835.052,936.7128104630268,733.3911895369732
2020-05-18 00:00:00+05:30,888.9,891.6,840.0,851.3,137905,875.9499999999999,873.3,878.5999999999999,0.00605057366288025,577.711734314166,1,838.95,935.1860639261574,742.7139360738427
2020-05-19 00:00:00+05:30,858.0,874.0,851.15,860.35,122420,860.9666666666666,865.8,856.1333333333332,0.011227689806032068,577.711734314166,1,842.672,934.6385420900418,750.7054579099582
2020-05-20 00:00:00+05:30,860.4,885.0,857.2,878.15,99865,861.8333333333334,862.575,861.0916666666667,0.0017211371108103056,577.711734314166,1,848.296,930.5432852804239,766.0487147195762
2020-05-21 00:00:00+05:30,877.0,898.6,856.0,859.25,208190,873.4499999999999,871.1,875.7999999999998,0.005380960558703782,577.711734314166,1,853.072,922.4325656262938,783.7114343737062
2020-05-22 00:00:00+05:30,859.8,875.0,848.4,868.5,108575,871.2833333333333,877.3,865.2666666666667,0.013811045010233912,577.711734314166,1,856.528,919.7361645359158,793.3198354640842
2020-05-26 00:00:00+05:30,869.8,908.0,861.6,900.0,231550,863.9666666666667,861.7,866.2333333333333,0.005247116015278332,577.711734314166,1,861.3539999999999,918.3754901243328,804.332509875667
2020-05-27 00:00:00+05:30,910.0,927.0,905.0,910.35,117830,889.8666666666667,884.8,894.9333333333334,0.011387473778843391,611.3532121875439,1,866.04,918.9977038777115,813.0822961222884
2020-05-28 00:00:00+05:30,917.4,930.0,912.0,926.6,161600,914.1166666666667,916.0,912.2333333333333,0.004120553539847195,623.0370837000421,1,870.2260000000001,925.091305029676,815.3606949703242
2020-05-29 00:00:00+05:30,920.45,991.0,920.45,975.15,798180,922.8666666666667,921.0,924.7333333333333,0.004045365888896932,649.9266003520404,1,875.6859999999999,942.7149162675286,808.6570837324713
2020-06-01 00:00:00+05:30,996.65,1029.0,996.0,1010.3,368750,962.1999999999999,955.725,968.6749999999998,0.013458740386613821,703.8555363379589,1,882.7360000000001,965.898763398046,799.5732366019542
2020-06-02 00:00:00+05:30,1015.0,1049.8,1002.35,1039.5,356925,1011.7666666666668,1012.5,1011.0333333333335,0.001449609593779662,716.4903148844405,1,890.696,992.2300846021639,789.1619153978362
2020-06-03 00:00:00+05:30,1053.0,1115.0,1042.0,1077.0,676895,1030.55,1026.075,1035.0249999999999,0.008684682936295976,760.1587022890628,1,900.17,1023.0310141582729,777.308985841727
2020-06-04 00:00:00+05:30,1084.0,1092.0,1029.0,1036.1,323145,1078.0,1078.5,1077.5,0.0009276437847866419,760.1587022890628,1,907.068,1039.9115918815783,774.2244081184217
2020-06-05 00:00:00+05:30,1034.0,1044.0,999.0,1001.25,312190,1052.3666666666666,1060.5,1044.2333333333331,0.015457223401222844,760.1587022890628,1,913.6160000000001,1048.2336592279014,778.9983407720988
2020-06-08 00:00:00+05:30,1012.0,1020.0,997.6,1002.0,120365,1014.75,1021.5,1008.0,0.013303769401330377,760.1587022890628,1,917.1239999999999,1056.1293671481765,778.1186328518235
2020-06-09 00:00:00+05:30,1009.95,1012.0,990.65,1008.15,204265,1006.5333333333333,1008.8,1004.2666666666667,0.004503907802357899,760.1587022890628,1,920.7560000000001,1064.2670987206193,777.2449012793808
2020-06-10 00:00:00+05:30,1010.4,1016.0,974.0,1003.85,157505,1003.6,1001.325,1005.875,0.0045336787564766385,760.1587022890628,1,924.802,1071.7119383431882,777.892061656812
2020-06-11 00:00:00+05:30,1006.0,1022.0,973.0,995.3,286685,997.9499999999999,995.0,1000.8999999999999,0.005912119845683515,760.1587022890628,1,929.278,1077.6805824034047,780.8754175965953
2020-06-12 00:00:00+05:30,970.0,1041.0,967.05,995.15,1581925,996.7666666666668,997.5,996.0333333333335,0.0014714242718119948,760.1587022890628,1,934.2640000000001,1082.8081631838807,785.7198368161196
2020-06-15 00:00:00+05:30,1000.0,1068.0,995.15,1058.35,505850,1001.0666666666666,1004.025,998.1083333333332,0.0059103622802344925,760.1587022890628,1,942.552,1094.6996532319815,790.4043467680185
2020-06-16 00:00:00+05:30,1073.8,1088.0,1050.0,1060.7,371215,1040.5,1031.575,1049.425,0.017155213839500152,760.1587022890628,1,951.0980000000001,1104.8214620479232,797.3745379520769
2020-06-17 00:00:00+05:30,1062.2,1079.8,1042.65,1067.65,159090,1066.2333333333333,1069.0,1063.4666666666667,0.005189608278363057,760.1587022890628,1,960.14,1113.6294159217477,806.6505840782522
2020-06-18 00:00:00+05:30,1073.05,1120.0,1068.35,1113.35,264115,1063.3666666666666,1061.225,1065.5083333333332,0.0040280868938277516,771.0514749349145,1,969.72,1130.2075995209575,809.2324004790426
2020-06-19 00:00:00+05:30,1123.75,1149.6,1120.2,1137.45,228840,1100.5666666666666,1094.175,1106.9583333333333,0.011615228518641885,814.5514159375182,1,980.68,1147.922905978099,813.437094021901
2020-06-22 00:00:00+05:30,1149.8,1149.8,1104.0,1109.2,199655,1135.75,1134.9,1136.6,0.0014968082764691333,814.5514159375182,1,989.798,1159.2046361864234,820.3913638135766
2020-06-23 00:00:00+05:30,1113.0,1200.0,1113.0,1181.4,385800,1121.0,1126.9,1115.1,0.010526315789473847,823.5317049280166,1,1003.002,1178.5182863782138,827.4857136217861
2020-06-24 00:00:00+05:30,1216.0,1216.0,1122.0,1132.3,353315,1164.8,1156.5,1173.1,0.014251373626373548,823.5317049280166,1,1013.88,1186.3664748320841,841.393525167916
2020-06-25 00:00:00+05:30,1130.0,1155.8,1106.45,1138.75,154475,1156.7666666666667,1169.0,1144.5333333333333,0.02115090914330176,823.5317049280166,1,1024.3039999999999,1194.1984564604716,854.4095435395282
2020-06-26 00:00:00+05:30,1146.0,1155.0,1109.35,1115.7,175340,1133.6666666666667,1131.125,1136.2083333333335,0.00448397530138208,823.5317049280166,1,1034.562,1194.001283189555,875.1227168104449
2020-06-29 00:00:00+05:30,1117.6,1128.0,1080.0,1110.25,182760,1126.6833333333334,1132.175,1121.1916666666668,0.009748376503305975,823.5317049280166,1,1044.232,1191.0352121719382,897.4287878280618
2020-06-30 00:00:00+05:30,1120.0,1160.0,1100.1,1151.8,256655,1106.0833333333333,1104.0,1108.1666666666665,0.0037670458826187135,823.5317049280166,1,1054.3039999999999,1194.547656312858,914.0603436871418
2020-07-01 00:00:00+05:30,1154.95,1185.0,1134.0,1174.8,349350,1137.3,1130.05,1144.55,0.012749494416600721,823.5317049280166,1,1064.882,1199.893673213834,929.8703267861662
2020-07-02 00:00:00+05:30,1197.6,1199.8,1166.25,1191.6,178895,1164.6000000000001,1159.5,1169.7000000000003,0.00875837197320992,839.6407346480289,1,1075.482,1206.9673539524424,943.9966460475575
2020-07-03 00:00:00+05:30,1190.0,1199.6,1168.0,1196.7,126960,1185.8833333333334,1183.025,1188.7416666666668,0.004820597866569249,845.3031052621077,1,1084.344,1217.440299933541,951.2477000664592
2020-07-06 00:00:00+05:30,1192.05,1208.0,1185.0,1193.45,123160,1188.1000000000001,1183.8,1192.4000000000003,0.007238447942092722,865.1029810516234,1,1091.67,1227.785395161602,955.5546048383981
2020-07-07 00:00:00+05:30,1195.0,1195.95,1170.0,1176.3,132970,1195.4833333333333,1196.5,1194.4666666666667,0.0017008462407115418,865.1029810516234,1,1097.142,1235.4102687531708,958.8737312468292
2020-07-08 00:00:00+05:30,1180.0,1230.0,1180.0,1217.3,446270,1180.75,1182.975,1178.525,0.003768791022654938,877.5731473371761,1,1102.754,1248.4842135317144,957.0237864682854
2020-07-09 00:00:00+05:30,1224.0,1267.2,1210.4,1244.1,298260,1209.1000000000001,1205.0,1213.2000000000003,0.0067819038954596575,908.5662214436893,1,1111.0739999999998,1264.1953743929928,957.952625607007
2020-07-10 00:00:00+05:30,1244.1,1265.8,1234.0,1246.0,120970,1240.5666666666668,1238.8000000000002,1242.3333333333335,0.002848160786737219,923.9715725859417,1,1120.864,1275.9309958953197,965.7970041046804
2020-07-13 00:00:00+05:30,1246.1,1300.0,1246.1,1293.55,228130,1248.6000000000001,1249.9,1247.3000000000002,0.002082332212077454,945.0387096825038,1,1132.526,1293.8097651346195,971.2422348653806
2020-07-14 00:00:00+05:30,1295.0,1333.2,1248.4,1272.4,303300,1279.8833333333332,1273.05,1286.7166666666665,0.010678056593699829,952.1651612952039,1,1143.096,1305.0244062047148,981.1675937952853
2020-07-15 00:00:00+05:30,1300.0,1317.0,1274.0,1293.4,220275,1284.6666666666667,1290.8000000000002,1278.5333333333333,0.009548521017125229,957.9225548433956,1,1154.678,1316.5314301891658,992.8245698108344
2020-07-16 00:00:00+05:30,1296.2,1313.0,1284.45,1289.7,119110,1294.8,1295.5,1294.1,0.0010812480691999467,966.6566526496597,1,1166.4540000000002,1322.9614155942752,1009.9465844057252
2020-07-17 00:00:00+05:30,1298.0,1307.0,1289.1,1293.85,122845,1295.7166666666665,1298.725,1292.708333333333,0.004643504881468592,974.2523865436733,1,1178.402,1326.1352094824963,1030.6687905175038
2020-07-20 00:00:00+05:30,1299.0,1408.55,1285.0,1366.25,921765,1296.6499999999999,1298.05,1295.2499999999998,0.0021594107893419057,1001.3352910819265,1,1190.718,1347.4287778807798,1034.0072221192204
2020-07-21 00:00:00+05:30,1391.45,1432.0,1372.0,1424.05,556735,1353.2666666666667,1346.775,1359.7583333333332,0.009594068673333504,1051.9678794386493,1,1205.252,1377.6456831325297,1032.8583168674702
2020-07-22 00:00:00+05:30,1431.2,1504.0,1382.65,1475.25,702025,1409.3500000000001,1402.0,1416.7000000000003,0.010430340227764765,1073.3161642611035,1,1221.5559999999998,1414.663839965132,1028.4481600348677
2020-07-23 00:00:00+05:30,1490.0,1555.4,1482.8,1529.65,650090,1453.9666666666665,1443.325,1464.608333333333,0.01463811641715733,1141.4495176906591,1,1238.208,1460.6841140976692,1015.7318859023311
2020-07-24 00:00:00+05:30,1519.8,1560.0,1500.0,1537.35,481290,1522.6166666666668,1519.1,1526.1333333333337,0.004619240999595274,1150.655536983033,1,1254.204,1501.5206697495319,1006.887330250468
2020-07-27 00:00:00+05:30,1540.0,1540.0,1434.25,1474.2,425210,1532.45,1530.0,1534.9,0.0031974942086202426,1150.655536983033,1,1268.8039999999999,1523.1510619763455,1014.4569380236542
2020-07-28 00:00:00+05:30,1489.8,1490.0,1402.2,1417.9,416715,1482.8166666666666,1487.125,1478.5083333333332,0.005811012824691829,1150.655536983033,1,1278.2640000000001,1536.467189012063,1020.0608109879373
2020-07-29 00:00:00+05:30,1430.0,1459.0,1417.0,1450.15,333460,1436.7,1446.1,1427.3000000000002,0.013085543258856913,1150.655536983033,1,1290.978,1550.4786606234347,1031.4773393765654
2020-07-30 00:00:00+05:30,1460.0,1470.0,1405.05,1410.25,326305,1442.05,1438.0,1446.1,0.005617003571304677,1150.655536983033,1,1301.838,1557.6450089422865,1046.0309910577134
2020-07-31 00:00:00+05:30,1500.0,1546.0,1443.4,1526.75,771385,1428.4333333333334,1437.525,1419.3416666666667,0.012729563857839634,1150.655536983033,1,1318.28,1576.941858030903,1059.618141969097
2020-08-03 00:00:00+05:30,1559.0,1671.6,1544.05,1593.7,946750,1505.3833333333332,1494.7,1516.0666666666664,0.014193505530152676,1161.6543322284467,1,1337.618,1603.3676474202719,1071.868352579728
2020-08-04 00:00:00+05:30,1628.8,1670.0,1541.7,1592.75,1234805,1603.1166666666666,1607.8249999999998,1598.4083333333333,0.0058739746535393655,1161.6543322284467,1,1355.256,1627.7788802431069,1082.7331197568933
2020-08-05 00:00:00+05:30,1570.0,1644.15,1535.0,1573.6,1103390,1601.4833333333333,1605.85,1597.1166666666668,0.005453277690474323,1161.6543322284467,1,1371.2079999999999,1646.286920573712,1096.1290794262877
2020-08-06 00:00:00+05:30,1574.0,1580.0,1541.0,1544.65,322355,1584.25,1589.575,1578.925,0.006722423859870659,1161.6543322284467,1,1385.33,1658.3178825149544,1112.3421174850455
2020-08-07 00:00:00+05:30,1540.0,1570.0,1505.0,1557.3,492240,1555.2166666666665,1560.5,1549.933333333333,0.006794337337777413,1161.6543322284467,1,1399.7540000000001,1669.4370761022994,1130.0709238977008
2020-08-10 00:00:00+05:30,1580.0,1626.0,1560.0,1609.45,554150,1544.1000000000001,1537.5,1550.7000000000003,0.00854866912764735,1161.6543322284467,1,1416.394,1684.4372328114225,1148.3507671885775
2020-08-11 00:00:00+05:30,1640.0,1696.0,1600.4,1603.55,816845,1598.4833333333333,1593.0,1603.9666666666667,0.006860670010113773,1172.0382587926483,1,1433.4840000000002,1692.443573246479,1174.5244267535213
2020-08-12 00:00:00+05:30,1610.0,1628.35,1570.2,1617.25,247535,1633.3166666666666,1648.2,1618.4333333333332,0.018224675761997704,1172.0382587926483,1,1449.4820000000002,1702.388749423574,1196.5752505764265
2020-08-13 00:00:00+05:30,1626.8,1630.0,1590.0,1620.5,222505,1605.2666666666667,1599.275,1611.2583333333332,0.007465011005440293,1172.0382587926483,1,1464.5380000000002,1711.4905335444007,1217.5854664555998
2020-08-14 00:00:00+05:30,1629.8,1636.45,1575.35,1587.9,319905,1613.5,1610.0,1617.0,0.004338394793926247,1172.0382587926483,1,1478.214,1712.8006876359316,1243.6273123640683
2020-08-17 00:00:00+05:30,1600.6,1607.75,1548.2,1563.1,264045,1599.9000000000003,1605.9,1593.9000000000005,0.007500468779298421,1172.0382587926483,1,1488.996,1713.1894038637136,1264.8025961362866
2020-08-18 00:00:00+05:30,1579.8,1597.4,1550.0,1576.5,186925,1573.0166666666664,1577.975,1568.058333333333,0.006304234962545621,1172.0382587926483,1,1501.16,1709.4620172729926,1292.8579827270075
2020-08-19 00:00:00+05:30,1585.55,1637.8,1576.5,1597.0,339790,1574.6333333333332,1573.7,1575.5666666666664,0.0011854611655621415,1172.0382587926483,1,1513.3040000000003,1706.5996221335552,1320.0083778664455
2020-08-20 00:00:00+05:30,1599.6,1623.0,1580.2,1608.2,151350,1603.7666666666667,1607.15,1600.3833333333332,0.0042192338868914095,1172.0382587926483,1,1526.0439999999999,1699.6959722202944,1352.3920277797054
2020-08-21 00:00:00+05:30,1620.0,1633.95,1606.0,1615.75,158990,1603.8,1601.6,1606.0,0.002743484224965763,1180.4723276550862,1,1538.92,1687.7593093238406,1390.0806906761595
2020-08-24 00:00:00+05:30,1630.0,1656.05,1590.0,1624.8,317560,1618.5666666666666,1619.975,1617.1583333333333,0.00174022283089973,1182.608434548883,1,1549.2620000000002,1683.9281925800155,1414.5958074199848
2020-08-25 00:00:00+05:30,1630.3,1652.5,1629.35,1643.6,221025,1623.6166666666668,1623.025,1624.2083333333335,0.0007288255643265922,1210.3690971669275,1,1558.0439999999999,1687.4346776239993,1428.6533223760005
2020-08-26 00:00:00+05:30,1648.0,1676.0,1645.0,1668.6,224955,1641.8166666666666,1640.925,1642.7083333333333,0.00108619516998445,1238.0943332802503,1,1565.7779999999998,1697.5411726393897,1434.0148273606098
2020-08-27 00:00:00+05:30,1676.6,1730.0,1662.6,1722.85,485610,1663.2,1660.5,1665.9,0.003246753246753301,1271.9185599490404,1,1573.506,1717.940298752054,1429.071701247946
2020-08-28 00:00:00+05:30,1740.0,1764.8,1658.0,1662.6,430385,1705.1499999999999,1696.3,1713.9999999999998,0.010380318447057339,1274.089817551079,1,1578.5159999999998,1726.2378459673366,1430.794154032663
2020-08-31 00:00:00+05:30,1675.6,1675.6,1582.9,1619.0,309265,1695.1333333333332,1711.4,1678.8666666666663,0.0191921972706181,1274.089817551079,1,1584.308,1726.4652894507965,1442.1507105492035
2020-09-01 00:00:00+05:30,1596.8,1678.4,1583.0,1659.05,317075,1625.8333333333333,1629.25,1622.4166666666665,0.004202972834443968,1274.089817551079,1,1593.954,1721.6241716768543,1466.2838283231456
2020-09-02 00:00:00+05:30,1659.95,1670.0,1616.0,1663.45,281465,1640.1499999999999,1630.7,1649.5999999999997,0.011523336280218052,1274.089817551079,1,1602.4859999999999,1718.5571386004176,1486.4148613995822
2020-09-03 00:00:00+05:30,1670.0,1699.8,1662.0,1683.85,186165,1649.8166666666666,1643.0,1656.6333333333332,0.008263544434229993,1274.089817551079,1,1613.43,1703.6513500231365,1523.2086499768636
2020-09-04 00:00:00+05:30,1633.1,1729.8,1633.1,1717.3,285495,1681.8833333333332,1680.9,1682.8666666666663,0.0011693240712294208,1274.089817551079,1,1621.052,1712.87575065307,1529.2282493469297
2020-09-07 00:00:00+05:30,1718.0,1800.0,1717.3,1784.0,636170,1693.3999999999999,1681.4499999999998,1705.35,0.01411361757411131,1300.2101064051026,1,1628.664,1739.6975895844007,1517.6304104155993
2020-09-08 00:00:00+05:30,1799.8,1955.4,1764.8,1920.95,1252555,1767.1000000000001,1758.65,1775.5500000000002,0.009563691924622314,1366.629702148898,1,1641.7920000000001,1800.227119036144,1483.3568809638564
2020-09-09 00:00:00+05:30,1917.0,1918.0,1843.8,1858.35,541615,1880.3833333333332,1860.1,1900.6666666666665,0.021573615308935205,1385.5665140629424,1,1653.182,1830.2196047736663,1476.1443952263337
2020-09-10 00:00:00+05:30,1868.0,1897.0,1868.0,1885.85,264935,1873.3833333333332,1880.9,1865.8666666666663,0.008024696849728436,1396.1578535004246,1,1666.83,1860.153755394925,1473.506244605075
2020-09-11 00:00:00+05:30,1885.0,1896.0,1838.0,1848.0,417755,1883.6166666666668,1882.5,1884.7333333333336,0.0011856623339852814,1396.1578535004246,1,1678.4579999999999,1878.8709550303488,1478.045044969651
2020-09-14 00:00:00+05:30,1865.0,2057.9,1865.0,1964.6,988905,1860.6666666666667,1867.0,1854.3333333333335,0.006807595843783508,1438.8746777859915,1,1692.664,1920.0327164409312,1465.2952835590688
2020-09-15 00:00:00+05:30,1990.0,2033.8,1968.7,2001.05,351190,1962.5,1961.45,1963.55,0.0010700636942674695,1480.2016906745516,1,1708.5639999999999,1962.7902622468346,1454.3377377531651
2020-09-16 00:00:00+05:30,2000.0,2040.0,1970.4,1997.25,229985,2001.1833333333334,2001.25,2001.1166666666668,6.662724554632445e-05,1485.5056230475698,1,1723.764,1998.913141405159,1448.6148585948408
2020-09-17 00:00:00+05:30,1987.4,1999.0,1941.2,1948.55,194410,2002.55,2005.2,1999.8999999999999,0.0026466255524207546,1485.5056230475698,1,1736.8859999999997,2022.1871553008434,1451.584844699156
2020-09-18 00:00:00+05:30,1960.0,1989.0,1861.2,1880.1,755995,1962.9166666666667,1970.1,1955.7333333333336,0.007319040543408872,1485.5056230475698,1,1748.5739999999998,2032.4409746483307,1464.707025351669
2020-09-21 00:00:00+05:30,1900.0,1938.5,1704.0,1780.2,532990,1910.0999999999997,1925.1,1895.0999999999995,0.01570598397989658,1485.5056230475698,1,1757.2579999999998,2031.000119053674,1483.5158809463255
2020-09-22 00:00:00+05:30,1764.0,1856.0,1625.2,1710.5,698430,1807.5666666666666,1821.25,1793.8833333333332,0.015140059380013714,1485.5056230475698,1,1762.618,2027.0832837405997,1498.1527162594002
2020-09-23 00:00:00+05:30,1739.85,1803.95,1739.85,1757.1,562345,1730.5666666666666,1740.6,1720.5333333333333,0.011595431168981225,1485.5056230475698,1,1769.022,2024.7445482119163,1513.2994517880836
2020-09-24 00:00:00+05:30,1720.0,1720.0,1669.0,1686.0,637310,1766.9666666666665,1771.9,1762.0333333333328,0.0055839574411895585,1485.5056230475698,1,1772.134,2021.773566927993,1522.494433072007
