date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-04-03 00:00:00+05:30,120.9,122.3,118.5,119.7,8470470,116.11666666666667,114.25,117.98333333333335,0.032151571695134336,81.98656666827367,1,106.84,120.89082204000917,92.78917795999084
2012-04-04 00:00:00+05:30,118.4,119.2,117.05,118.65,4131240,120.16666666666667,120.4,119.93333333333334,0.0038834951456310834,81.98656666827367,1,107.53,122.12802726398357,92.93197273601643
2012-04-09 00:00:00+05:30,117.0,120.6,116.2,116.8,7263250,118.3,118.125,118.475,0.002958579881656757,81.98656666827367,1,108.038,123.00252551870615,93.07347448129384
2012-04-10 00:00:00+05:30,117.5,118.05,115.7,116.95,3016870,117.86666666666667,118.4,117.33333333333334,0.009049773755656076,81.98656666827367,1,108.69,123.73031914555034,93.64968085444966
2012-04-11 00:00:00+05:30,116.0,116.25,112.65,113.95,6781550,116.89999999999999,116.875,116.92499999999998,0.0004277159965781262,81.98656666827367,1,109.404,123.66014029111696,95.14785970888303
2012-04-12 00:00:00+05:30,114.7,117.0,111.2,112.05,7270660,114.28333333333335,114.45,114.11666666666669,0.00291672743182133,81.98656666827367,1,110.10600000000001,123.02288259604495,97.18911740395507
2012-04-13 00:00:00+05:30,113.3,115.25,112.1,113.9,5141010,113.41666666666667,114.1,112.73333333333335,0.012049963262306942,81.98656666827367,1,110.82599999999998,122.43572419999754,99.21627580000242
2012-04-16 00:00:00+05:30,113.8,116.3,113.25,115.25,3147540,113.75,113.675,113.825,0.0013186813186813686,81.98656666827367,1,111.634,121.40562095048764,101.86237904951236
2012-04-17 00:00:00+05:30,115.5,116.35,113.35,115.4,3228830,114.93333333333334,114.775,115.09166666666667,0.0027552204176333776,81.98656666827367,1,112.186,121.15405530759091,103.2179446924091
2012-04-18 00:00:00+05:30,115.95,118.4,115.45,116.9,4356970,115.03333333333335,114.85,115.2166666666667,0.0031874818893077596,82.75906513783667,1,112.6,121.44384531750808,103.75615468249191
2012-04-19 00:00:00+05:30,116.75,117.8,115.35,116.05,2357420,116.91666666666667,116.92500000000001,116.90833333333333,0.0001425516749822945,83.08970253232317,1,112.98400000000001,121.55584787545895,104.41215212454107
2012-04-20 00:00:00+05:30,115.55,115.95,113.05,113.9,2897180,116.39999999999999,116.57499999999999,116.225,0.0030068728522336286,83.08970253232317,1,113.16400000000002,121.6153913647405,104.71260863525953
2012-04-23 00:00:00+05:30,114.45,115.5,111.6,113.0,2251500,114.3,114.5,114.1,0.003499562554680715,83.08970253232317,1,113.3,121.62610353046429,104.9738964695357
2012-04-24 00:00:00+05:30,114.0,114.5,109.8,113.7,2998030,113.36666666666667,113.55,113.18333333333335,0.0032343428403408922,83.08970253232317,1,113.53,121.56482420467368,105.49517579532632
2012-04-25 00:00:00+05:30,113.95,119.5,113.6,117.2,7622140,112.66666666666667,112.15,113.18333333333334,0.009171597633136077,83.44445234525197,1,113.99199999999999,121.4702714580316,106.51372854196838
2012-04-26 00:00:00+05:30,118.15,119.6,114.85,117.65,7718610,116.76666666666667,116.55,116.98333333333333,0.0037111047673423106,84.11367425144189,1,114.538,120.93320320240183,108.14279679759817
2012-07-26 00:00:00+05:30,119.5,119.9,111.1,114.15,10613940,117.36666666666667,117.225,117.50833333333335,0.0024140869071288826,84.11367425144189,1,114.66,120.90275580172816,108.41724419827183
2012-07-27 00:00:00+05:30,115.5,117.0,113.15,113.75,7898760,115.05,115.5,114.6,0.007822685788787533,84.11367425144189,1,114.74600000000001,120.87598662315105,108.61601337684897
2012-07-30 00:00:00+05:30,114.6,115.45,112.0,113.0,4108540,114.63333333333333,115.075,114.19166666666665,0.0077057284094215256,84.11367425144189,1,114.74600000000001,120.87598662315105,108.61601337684897
2012-07-31 00:00:00+05:30,113.15,113.8,111.6,112.45,4338780,113.48333333333333,113.725,113.24166666666667,0.0042590688794241745,84.11367425144189,1,114.76,120.86730709887843,108.65269290112158
2012-08-01 00:00:00+05:30,113.0,115.4,111.3,111.85,6756130,112.61666666666666,112.69999999999999,112.53333333333333,0.001479946721917927,84.11367425144189,1,114.78000000000002,120.84564093892895,108.71435906107108
2012-08-02 00:00:00+05:30,111.8,112.25,109.3,111.05,5894920,112.84999999999998,113.35,112.34999999999997,0.008861320336730425,84.11367425144189,1,114.91799999999999,120.45817183849118,109.3778281615088
2012-08-03 00:00:00+05:30,111.3,113.8,110.2,113.15,5943260,110.86666666666667,110.775,110.95833333333334,0.0016536380036079716,84.11367425144189,1,115.116,119.99614098157122,110.23585901842878
2012-08-06 00:00:00+05:30,115.85,116.0,110.9,114.7,3321460,112.38333333333333,112.0,112.76666666666665,0.00682188936675057,84.11367425144189,1,115.0,119.7751858602583,110.2248141397417
2012-08-07 00:00:00+05:30,114.7,117.4,114.5,116.9,4120140,113.86666666666667,113.45,114.28333333333335,0.00731850117096027,84.35560877484036,1,114.882,119.30474846673546,110.45925153326455
2012-08-08 00:00:00+05:30,117.0,122.5,117.0,120.7,8197060,116.26666666666667,115.95,116.58333333333333,0.005447247706421954,87.85138442384675,1,114.92200000000001,119.53242991487897,110.31157008512105
2012-08-09 00:00:00+05:30,121.4,122.5,118.6,120.25,4205120,120.06666666666666,119.75,120.38333333333333,0.005274847307051575,88.83532904689287,1,114.986,119.8396600622634,110.1323399377366
2012-08-10 00:00:00+05:30,120.0,121.2,119.15,120.6,2053520,120.45,120.55,120.35000000000001,0.0016604400166043058,89.15491588501718,1,115.138,120.42778487275342,109.84821512724659
2012-08-13 00:00:00+05:30,120.65,121.95,118.85,120.8,2302600,120.31666666666668,120.17500000000001,120.45833333333334,0.0023548968001108027,89.75271924961648,1,115.29199999999999,120.992082806417,109.59191719358297
2012-08-14 00:00:00+05:30,121.0,121.55,118.5,119.2,3028260,120.53333333333335,120.4,120.66666666666669,0.002212389380531083,89.75271924961648,1,115.50200000000001,121.37311437463205,109.63088562536797
2012-08-16 00:00:00+05:30,119.4,120.8,115.6,116.3,4564330,119.75,120.025,119.475,0.0045929018789145,89.75271924961648,1,115.67199999999998,121.37723128365633,109.96676871634364
2012-08-17 00:00:00+05:30,116.8,118.45,114.7,116.75,4616260,117.56666666666666,118.19999999999999,116.93333333333334,0.01077402891976171,89.75271924961648,1,115.786,121.45884901967355,110.11315098032645
2012-08-21 00:00:00+05:30,117.0,117.45,115.1,116.35,2661390,116.63333333333333,116.575,116.69166666666665,0.001000285795941519,89.75271924961648,1,115.83000000000001,121.50260081444229,110.15739918555774
2012-08-22 00:00:00+05:30,115.7,118.15,115.3,116.2,2322840,116.3,116.275,116.32499999999999,0.00042992261392934606,89.75271924961648,1,115.86200000000001,121.53356274760417,110.19043725239585
2012-08-23 00:00:00+05:30,116.95,117.8,115.5,116.95,1932940,116.55,116.725,116.375,0.0030030030030029544,89.75271924961648,1,115.86399999999999,121.5370605496514,110.19093945034858
2012-08-24 00:00:00+05:30,116.2,116.8,114.65,115.3,1962630,116.75,116.65,116.85,0.0017130620985009732,89.75271924961648,1,115.834,121.51073990949129,110.15726009050871
2012-08-27 00:00:00+05:30,115.5,117.35,115.25,116.2,1965400,115.58333333333333,115.725,115.44166666666666,0.0024513338139870063,89.75271924961648,1,115.92599999999999,121.54867694252579,110.30332305747419
2012-08-28 00:00:00+05:30,116.25,116.95,114.15,116.5,2417380,116.26666666666667,116.3,116.23333333333333,0.0005733944954128114,89.75271924961648,1,116.06599999999999,121.56317891286169,110.56882108713829
2012-08-29 00:00:00+05:30,116.35,116.65,113.05,115.1,2835800,115.86666666666667,115.55000000000001,116.18333333333334,0.005466052934407299,89.75271924961648,1,116.12200000000001,121.5497125937186,110.69428740628143
2012-08-30 00:00:00+05:30,114.65,117.9,113.7,115.85,3024470,114.93333333333332,114.85,115.01666666666665,0.0014501160092806602,89.75271924961648,1,116.06800000000001,121.47857335224387,110.65742664775615
2012-08-31 00:00:00+05:30,116.0,118.8,115.5,116.5,2507180,115.81666666666668,115.80000000000001,115.83333333333334,0.0002878111958555024,89.85339158110436,1,116.022,121.39743151756316,110.64656848243685
2012-09-03 00:00:00+05:30,116.1,120.3,116.1,119.2,3235560,116.93333333333334,117.15,116.71666666666667,0.0037058152793614917,90.81925591786018,1,116.22399999999999,121.68177390517519,110.76622609482479
2012-09-04 00:00:00+05:30,119.7,123.5,118.6,122.95,6370950,118.53333333333332,118.19999999999999,118.86666666666665,0.005624296962879561,93.39248568114577,1,116.59200000000001,122.5505689557151,110.63343104428493
2012-09-05 00:00:00+05:30,122.95,124.6,121.8,122.65,4512120,121.68333333333334,121.05,122.31666666666668,0.010409532940693165,95.86478625389994,1,116.978,123.20022339682622,110.75577660317377
2012-09-06 00:00:00+05:30,121.9,124.4,121.9,123.55,2498400,123.01666666666665,123.19999999999999,122.83333333333331,0.0029806259314456656,96.20819480374395,1,117.42200000000001,123.86852340413125,110.97547659586877
2012-09-07 00:00:00+05:30,124.5,125.3,122.1,123.7,2340080,123.28333333333335,123.15,123.41666666666669,0.002163039069893307,96.93986701159417,1,117.89599999999999,124.37655059389337,111.4154494061066
2012-09-10 00:00:00+05:30,123.8,125.2,122.3,122.9,2278980,123.69999999999999,123.69999999999999,123.69999999999999,0.0,97.24827233113041,1,118.37,124.50240572695677,112.23759427304324
2012-09-11 00:00:00+05:30,122.9,124.45,122.15,123.8,1871730,123.46666666666665,123.75,123.18333333333331,0.00458963282937385,97.24827233113041,1,118.796,124.89832218094163,112.69367781905838
2012-09-12 00:00:00+05:30,124.3,124.7,121.3,122.65,2079920,123.46666666666668,123.30000000000001,123.63333333333335,0.002699784017278694,97.24827233113041,1,119.11400000000002,125.15767570275015,113.07032429724988
2012-09-13 00:00:00+05:30,122.95,123.35,120.7,121.3,2432580,122.88333333333333,123.0,122.76666666666665,0.0018988200189883236,97.24827233113041,1,119.29,125.32178248944808,113.25821751055193
2012-09-14 00:00:00+05:30,122.5,125.25,121.8,123.55,2319400,121.78333333333335,122.025,121.54166666666669,0.0039687970439303685,97.7503955863888,1,119.404,125.64226386104438,113.16573613895561
2012-09-17 00:00:00+05:30,123.7,130.5,123.7,129.85,6113870,123.53333333333335,123.525,123.54166666666669,0.00013491635186195302,100.41037976293325,1,119.788,127.24927495807603,112.32672504192396
2012-09-18 00:00:00+05:30,129.9,131.2,126.6,128.65,3520940,128.01666666666665,127.1,128.9333333333333,0.014321051946361005,101.9899645724159,1,120.11,128.33897320447775,111.88102679552226
2012-09-20 00:00:00+05:30,127.15,129.9,127.05,128.4,1751260,128.81666666666663,128.89999999999998,128.7333333333333,0.0012938284383492223,101.9899645724159,1,120.41400000000002,129.26080823800388,111.56719176199616
2012-09-21 00:00:00+05:30,128.75,132.0,127.85,130.05,3192990,128.45000000000002,128.475,128.42500000000004,0.0003892565200463567,103.19663134993851,1,120.848,130.4466032317214,111.24939676827857
2012-09-24 00:00:00+05:30,129.0,132.75,128.25,131.05,2704260,129.96666666666667,129.925,130.00833333333333,0.0006411900487302979,103.58076609594097,1,121.43800000000002,131.64016761281707,111.23583238718297
2012-09-25 00:00:00+05:30,131.5,132.4,128.75,129.9,1958400,130.68333333333334,130.5,130.86666666666667,0.0028057645708456135,103.71053545210331,1,121.96400000000001,132.49576224570293,111.43223775429709
2012-09-26 00:00:00+05:30,129.9,133.25,129.25,131.5,2716100,130.35,130.575,130.125,0.0034522439585729855,104.3401140340192,1,122.57,133.47669519148735,111.66330480851263
2012-09-27 00:00:00+05:30,132.7,136.0,130.95,134.6,3989280,131.33333333333334,131.25,131.41666666666669,0.001269035532995068,106.22750947265843,1,123.306,134.85815373858978,111.75384626141022
2012-09-28 00:00:00+05:30,135.0,139.75,134.6,137.25,4806580,133.85,133.475,134.225,0.0056032872618602915,109.5754090937521,1,124.11800000000001,136.58638818773358,111.64961181226644
2012-10-01 00:00:00+05:30,137.75,137.75,134.0,134.75,3098360,137.20000000000002,137.175,137.22500000000002,0.0003644314868805493,109.5754090937521,1,124.896,137.49301297927465,112.29898702072535
2012-10-03 00:00:00+05:30,135.1,135.65,132.0,132.45,3116120,135.5,135.875,135.125,0.005535055350553505,109.5754090937521,1,125.546,137.95670247810392,113.1352975218961
2012-10-04 00:00:00+05:30,132.95,136.2,132.6,133.45,2590470,133.36666666666665,133.825,132.9083333333333,0.006873281679580248,109.5754090937521,1,126.22400000000002,138.43422915427942,114.01377084572063
2012-10-05 00:00:00+05:30,133.3,134.95,129.2,131.35,1886540,134.08333333333331,134.39999999999998,133.76666666666665,0.004723430702299509,109.5754090937521,1,126.874,138.35463134152536,115.39336865847463
2012-10-08 00:00:00+05:30,132.0,133.2,129.05,130.6,1520280,131.83333333333334,132.075,131.5916666666667,0.0036662452591652967,109.5754090937521,1,127.464,138.10304206214144,116.82495793785856
2012-10-09 00:00:00+05:30,131.45,133.95,131.15,133.6,2691670,130.95000000000002,131.125,130.77500000000003,0.0026727758686518966,109.5754090937521,1,128.148,138.05296764255266,118.24303235744735
2012-10-10 00:00:00+05:30,133.5,135.5,132.3,134.15,3229350,132.9,132.55,133.25,0.0052671181339352035,109.5754090937521,1,128.746,138.213372180284,119.27862781971602
2012-10-11 00:00:00+05:30,134.8,135.85,133.0,135.2,2173230,133.98333333333335,133.9,134.0666666666667,0.001243935812912195,109.5754090937521,1,129.236,138.72074649107793,119.75125350892205
2012-10-12 00:00:00+05:30,135.5,139.05,135.2,136.5,3471110,134.68333333333334,134.425,134.94166666666666,0.0038361588912262205,109.8646042529788,1,129.79,139.2892210206951,120.29077897930489
2012-10-15 00:00:00+05:30,136.25,136.25,132.75,133.3,1816130,136.91666666666666,137.125,136.70833333333331,0.003043213633597217,109.8646042529788,1,130.18,139.41948050487775,120.94051949512227
2012-10-16 00:00:00+05:30,134.6,135.3,132.25,133.0,1244020,134.1,134.5,133.7,0.0059656972408651116,109.8646042529788,1,130.55200000000002,139.46089353399267,121.64310646600738
2012-10-17 00:00:00+05:30,133.5,134.45,130.5,131.45,1860290,133.51666666666668,133.775,133.25833333333335,0.0038696791911121066,109.8646042529788,1,130.894,139.24031990760096,122.54768009239905
2012-10-18 00:00:00+05:30,130.55,132.9,130.0,132.05,1871740,132.13333333333333,132.475,131.79166666666666,0.005171543895055529,109.8646042529788,1,131.224,139.05900453095057,123.38899546904942
2012-10-19 00:00:00+05:30,132.0,133.3,130.1,130.7,1955220,131.65,131.45,131.85000000000002,0.0030383592859858266,109.8646042529788,1,131.546,138.56414334421976,124.52785665578023
2012-10-22 00:00:00+05:30,130.1,130.5,128.0,128.9,1581480,131.36666666666665,131.7,131.0333333333333,0.0050748540979448295,109.8646042529788,1,131.85,137.61263828467622,126.08736171532377
2012-10-23 00:00:00+05:30,129.2,129.2,126.1,126.8,1882280,129.13333333333333,129.25,129.01666666666665,0.0018069179143005822,109.8646042529788,1,131.98,137.0984372615102,126.86156273848977
2012-10-25 00:00:00+05:30,127.5,127.65,123.3,125.85,3832580,127.36666666666666,127.64999999999999,127.08333333333333,0.004449097095001279,109.8646042529788,1,131.82,137.42199964298607,126.2180003570139
2012-10-26 00:00:00+05:30,127.0,128.1,125.35,126.45,1946060,125.59999999999998,125.475,125.72499999999997,0.0019904458598723855,109.8646042529788,1,131.732,137.59352744598337,125.87047255401664
2012-10-29 00:00:00+05:30,126.8,129.5,126.1,128.95,2435160,126.63333333333333,126.725,126.54166666666666,0.0014477494077389087,109.8646042529788,1,131.754,137.56928468778753,125.93871531221245
2012-10-30 00:00:00+05:30,129.4,129.9,125.9,126.55,1617890,128.1833333333333,127.8,128.5666666666666,0.005981016772850935,109.8646042529788,1,131.614,137.74650487158522,125.4814951284148
2012-10-31 00:00:00+05:30,127.1,127.4,124.8,126.3,1203650,127.45,127.9,127.0,0.007061592781482979,109.8646042529788,1,131.424,137.8993761280729,124.94862387192713
2012-11-01 00:00:00+05:30,126.35,131.0,126.35,130.45,2499760,126.16666666666667,126.1,126.23333333333335,0.0010568031704096764,109.8646042529788,1,131.446,137.9042300981009,124.98776990189911
2012-11-02 00:00:00+05:30,130.95,135.4,130.95,134.45,4127820,129.26666666666668,128.675,129.85833333333335,0.009154203197524526,109.8646042529788,1,131.564,138.12878605896765,124.99921394103232
2012-11-05 00:00:00+05:30,134.4,134.45,131.0,131.45,1540370,133.6,133.175,134.02499999999998,0.006362275449101541,109.8646042529788,1,131.438,137.88472195770967,124.9912780422903
2012-11-06 00:00:00+05:30,131.8,131.8,127.6,128.0,2629150,132.29999999999998,132.725,131.87499999999997,0.006424792139078026,109.8646042529788,1,131.06799999999998,137.1916511984286,124.94434880157138
2012-11-07 00:00:00+05:30,128.2,133.45,126.0,131.75,12010300,129.13333333333333,129.7,128.56666666666666,0.008776458440887912,109.8646042529788,1,130.94799999999998,136.89331613961915,125.00268386038083
2012-11-08 00:00:00+05:30,129.7,139.3,129.4,137.3,10231420,130.4,129.725,131.07500000000002,0.010352760736196493,109.8646042529788,1,131.142,137.5678029848429,124.71619701515708
2012-11-09 00:00:00+05:30,135.75,137.15,133.6,134.25,4622010,135.33333333333334,134.35000000000002,136.31666666666666,0.0145320197044333,109.8646042529788,1,131.174,137.65320488949195,124.69479511050808
2012-11-12 00:00:00+05:30,135.55,137.45,133.85,136.45,2946370,135.0,135.375,134.625,0.005555555555555556,109.8646042529788,1,131.378,138.1796515641435,124.57634843585646
2012-11-13 00:00:00+05:30,137.5,137.5,135.0,135.45,295080,135.91666666666666,135.64999999999998,136.18333333333334,0.003923973022685665,109.8646042529788,1,131.572,138.54824999552167,124.59575000447833
2012-11-15 00:00:00+05:30,135.0,135.55,132.05,132.45,4314770,135.98333333333332,136.25,135.71666666666664,0.003922049270744159,109.8646042529788,1,131.526,138.46321096695323,124.58878903304678
2012-11-16 00:00:00+05:30,133.2,133.2,126.9,127.65,2849250,133.35,133.8,132.89999999999998,0.006749156355455824,109.8646042529788,1,131.266,138.27717507982905,124.25482492017092
2012-11-19 00:00:00+05:30,128.5,129.4,125.8,128.1,3339320,129.25,130.05,128.45,0.012379110251450854,109.8646042529788,1,130.982,137.90742446352687,124.05657553647315
2012-11-20 00:00:00+05:30,129.0,132.45,126.8,127.9,5172800,127.76666666666665,127.6,127.93333333333331,0.0026089225150011564,109.8646042529788,1,130.638,137.28150991570092,123.9944900842991
2012-11-21 00:00:00+05:30,128.5,129.4,127.15,127.95,4569340,129.04999999999998,129.625,128.47499999999997,0.008911274699729053,109.8646042529788,1,130.424,137.0553871851986,123.7926128148014
2012-11-22 00:00:00+05:30,127.9,129.3,124.8,128.1,6971480,128.16666666666666,128.275,128.0583333333333,0.0016905071521458803,109.8646042529788,1,130.22799999999998,136.83285155018766,123.62314844981232
2012-11-23 00:00:00+05:30,128.1,128.95,125.0,125.8,3447580,127.40000000000002,127.05000000000001,127.75000000000003,0.005494505494505628,109.8646042529788,1,130.002,136.80773170203003,123.19626829797
2012-11-26 00:00:00+05:30,125.5,127.65,124.2,126.5,3450570,126.58333333333333,126.975,126.19166666666666,0.006188281764318616,109.8646042529788,1,129.78,136.66563722541468,122.8943627745853
2012-11-27 00:00:00+05:30,127.0,128.2,124.85,125.0,6264410,126.11666666666667,125.92500000000001,126.30833333333334,0.00303951367781149,109.8646042529788,1,129.55200000000002,136.67410530672055,122.4298946932795
2012-11-29 00:00:00+05:30,125.0,136.4,124.4,124.9,12583710,126.01666666666665,126.52499999999999,125.50833333333331,0.008067715910593944,109.8646042529788,1,129.392,136.74159481876495,122.04240518123504
2012-11-30 00:00:00+05:30,124.9,127.8,122.6,125.75,4681940,128.5666666666667,130.4,126.73333333333338,0.028519574799066333,109.8646042529788,1,129.35,136.77002695413006,121.92997304586993
2012-12-03 00:00:00+05:30,126.5,128.45,125.2,126.95,3946400,125.38333333333333,125.19999999999999,125.56666666666666,0.0029243652798086476,109.8646042529788,1,129.394,136.743194241549,122.04480575845102
2012-12-04 00:00:00+05:30,127.3,128.5,126.1,127.15,3032830,126.86666666666666,126.82499999999999,126.90833333333333,0.000656857593273853,109.8646042529788,1,129.422,136.7313408731579,122.1126591268421
2012-12-05 00:00:00+05:30,128.25,128.25,125.7,126.55,2374140,127.25,127.3,127.2,0.0007858546168958296,109.8646042529788,1,129.326,136.72016634922537,121.93183365077464
2012-12-06 00:00:00+05:30,127.0,128.5,125.8,127.65,2115950,126.83333333333333,126.975,126.69166666666666,0.0022339027595269234,109.8646042529788,1,129.37,136.71046320064454,122.02953679935547
2012-12-07 00:00:00+05:30,128.0,132.1,127.8,130.5,6256810,127.31666666666668,127.15,127.48333333333335,0.0026181437360911857,109.8646042529788,1,129.53799999999998,136.78132962110772,122.29467037889226
2012-12-10 00:00:00+05:30,131.75,134.8,130.8,133.35,5848650,130.13333333333333,129.95,130.31666666666666,0.0028176229508197303,109.8646042529788,1,129.654,137.04344761129116,122.26455238870884
2012-12-11 00:00:00+05:30,133.4,134.6,129.35,130.65,2001940,132.98333333333335,132.8,133.16666666666669,0.0027572377490914213,109.8646042529788,1,129.50199999999998,136.64272713384403,122.36127286615593
2012-12-12 00:00:00+05:30,130.8,132.75,130.5,131.5,2064780,131.53333333333333,131.975,131.09166666666667,0.006715661429295431,109.8646042529788,1,129.504,136.64693609099342,122.36106390900655
2012-12-13 00:00:00+05:30,132.0,133.7,130.7,132.55,2736430,131.58333333333334,131.625,131.54166666666669,0.0006333122229257584,109.8646042529788,1,129.686,136.8979079306392,122.47409206936081
2012-12-14 00:00:00+05:30,132.8,134.9,132.1,132.7,2449160,132.31666666666666,132.2,132.43333333333334,0.0017634462778688639,109.8646042529788,1,129.724,136.98882594423407,122.45917405576591
2012-12-17 00:00:00+05:30,132.8,134.6,132.8,133.55,1057690,133.23333333333332,133.5,132.96666666666664,0.004003002251688966,109.8646042529788,1,129.57399999999998,136.3450040614385,122.8029959385615
2012-12-18 00:00:00+05:30,132.75,133.7,129.75,131.85,1859230,133.65,133.7,133.60000000000002,0.0007482229704449374,109.8646042529788,1,129.47799999999998,136.04610962149815,122.90989037850183
2012-12-19 00:00:00+05:30,132.4,133.0,130.7,131.25,1421270,131.76666666666665,131.725,131.8083333333333,0.0006324310650137698,109.8646042529788,1,129.27,135.2442781990812,123.29572180091883
2012-12-20 00:00:00+05:30,132.0,133.4,130.8,132.5,1062780,131.65,131.85,131.45000000000002,0.003038359285985395,109.8646042529788,1,129.15200000000002,134.7372290910953,123.56677090890474
2012-12-21 00:00:00+05:30,132.65,133.0,130.15,130.8,1145860,132.23333333333335,132.10000000000002,132.36666666666667,0.002016637257373215,109.8646042529788,1,129.086,134.55149320738917,123.62050679261087
2012-12-24 00:00:00+05:30,130.9,131.85,129.55,130.2,671120,131.31666666666666,131.575,131.05833333333334,0.003934509455514544,109.8646042529788,1,129.188,134.6376443920697,123.73835560793027
2012-12-26 00:00:00+05:30,130.9,131.2,129.35,130.45,570700,130.53333333333333,130.7,130.36666666666667,0.002553626149131622,109.8646042529788,1,129.28199999999998,134.73440350671302,123.82959649328693
2012-12-27 00:00:00+05:30,131.3,131.3,127.3,128.2,1088470,130.33333333333331,130.27499999999998,130.39166666666665,0.0008951406649616951,109.8646042529788,1,129.29399999999998,134.73549391252223,123.85250608747772
2012-12-28 00:00:00+05:30,128.55,130.8,128.0,129.7,959600,128.93333333333334,129.3,128.56666666666666,0.005687693898655754,109.8646042529788,1,129.364,134.7794977610573,123.9485022389427
2012-12-31 00:00:00+05:30,129.5,129.5,128.35,128.85,630190,129.5,129.4,129.6,0.0015444015444014566,109.8646042529788,1,129.394,134.78942917662874,123.99857082337127
2013-01-01 00:00:00+05:30,129.8,131.8,129.35,131.25,1189560,128.9,128.925,128.875,0.000387897595034999,109.8646042529788,1,129.612,134.84698080225863,124.37701919774135
2013-01-02 00:00:00+05:30,132.0,133.7,131.4,132.5,1586990,130.79999999999998,130.575,131.02499999999998,0.0034403669724769777,109.8646042529788,1,129.85199999999998,135.04426193484267,124.65973806515728
2013-01-03 00:00:00+05:30,132.35,135.8,132.0,134.05,2690180,132.53333333333333,132.55,132.51666666666665,0.0002515090543261559,109.8646042529788,1,130.214,135.26260535197753,125.16539464802248
2013-01-04 00:00:00+05:30,133.9,133.9,131.5,132.05,1897370,133.95000000000002,133.9,134.00000000000003,0.0007465472191117785,109.8646042529788,1,130.5,135.10243413858535,125.89756586141466
2013-01-07 00:00:00+05:30,132.5,133.3,131.3,131.75,703140,132.48333333333332,132.7,132.26666666666665,0.0032708516794565643,109.8646042529788,1,130.74,134.93428182172056,126.54571817827944
2013-01-08 00:00:00+05:30,133.0,133.0,129.2,130.3,1351990,132.11666666666667,132.3,131.93333333333334,0.0027753248391573677,109.8646042529788,1,130.874,134.77949561515763,126.96850438484238
2013-01-09 00:00:00+05:30,130.65,131.75,128.6,129.45,1160000,130.83333333333334,131.1,130.5666666666667,0.004076433121018876,109.8646042529788,1,130.96599999999998,134.61628437248595,127.315715627514
2013-01-10 00:00:00+05:30,129.45,129.7,127.3,127.7,1802590,129.93333333333334,130.175,129.69166666666666,0.0037198563365829795,109.8646042529788,1,131.012,134.4620179709699,127.56198202903009
2013-01-11 00:00:00+05:30,128.15,128.2,123.55,124.2,2469970,128.23333333333332,128.5,127.96666666666664,0.004159085001299921,109.8646042529788,1,130.874,135.05042143467531,126.69757856532468
2013-01-14 00:00:00+05:30,124.2,125.5,123.65,124.35,2671570,125.31666666666666,125.875,124.75833333333333,0.008910759409496004,109.8646042529788,1,130.628,135.52576112116705,125.73023887883292
2013-01-15 00:00:00+05:30,125.1,126.9,123.9,124.05,2482920,124.5,124.575,124.425,0.0012048192771084794,109.8646042529788,1,130.256,135.65713469560018,124.85486530439984
2013-01-16 00:00:00+05:30,124.75,126.7,123.0,124.4,5802790,124.95,125.4,124.5,0.007202881152461029,109.8646042529788,1,130.006,135.8698090009836,124.14219099901642
2013-01-17 00:00:00+05:30,125.35,126.75,124.0,124.6,1657930,124.7,124.85,124.55000000000001,0.002405773857257281,109.8646042529788,1,129.73,135.92664425314348,123.5333557468565
2013-01-18 00:00:00+05:30,125.0,126.45,124.2,125.4,1390390,125.11666666666667,125.375,124.85833333333335,0.0041294791527906076,109.8646042529788,1,129.444,135.75261759817602,123.13538240182395
2013-01-21 00:00:00+05:30,126.0,127.0,124.9,126.45,1174850,125.35000000000001,125.325,125.37500000000001,0.00039888312724380826,109.8646042529788,1,129.194,135.46190682764322,122.92609317235676
2013-01-22 00:00:00+05:30,126.4,128.15,125.95,126.6,1926740,126.11666666666667,125.95,126.28333333333335,0.0026430553720101185,109.8646042529788,1,128.916,135.0002564048548,122.83174359514518
2013-01-23 00:00:00+05:30,126.7,127.75,123.3,124.35,1928380,126.90000000000002,127.05000000000001,126.75000000000003,0.002364066193853293,109.8646042529788,1,128.616,134.83022368442084,122.40177631557917
2013-01-24 00:00:00+05:30,124.1,124.25,115.6,117.15,3488750,125.13333333333333,125.525,124.74166666666665,0.0062599893446992,109.8646042529788,1,128.05200000000002,135.6196405834327,120.48435941656734
2013-01-25 00:00:00+05:30,118.5,128.2,117.25,126.95,5958430,119.0,119.925,118.075,0.01554621848739491,109.8646042529788,1,127.83,135.1853246019477,120.47467539805228
2013-01-28 00:00:00+05:30,127.4,127.4,122.5,124.05,2509460,124.13333333333333,122.725,125.54166666666666,0.02269065520945217,109.8646042529788,1,127.56,134.95486308189797,120.16513691810204
2013-01-29 00:00:00+05:30,124.05,124.55,120.5,121.1,1720540,124.64999999999999,124.95,124.34999999999998,0.004813477737665646,109.8646042529788,1,127.196,134.92360868574605,119.46839131425395
2013-01-30 00:00:00+05:30,121.45,121.45,118.7,119.8,3773310,122.05,122.525,121.57499999999999,0.007783695206882565,109.8646042529788,1,126.77,134.89699206348928,118.64300793651071
