date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-12-28 00:00:00+05:30,194.01,199.0,189.39,192.88,143324,196.45000000000002,196.445,196.45500000000004,5.090353779611986e-05,164.18625790313718,1,196.4384,204.48826395911254,188.38853604088746
2012-12-31 00:00:00+05:30,192.79,196.6,190.3,191.69,69829,193.75666666666666,194.195,193.31833333333333,0.0045245754984774645,164.18625790313718,1,196.4416,204.4838438262104,188.39935617378958
2013-01-01 00:00:00+05:30,191.7,195.38,191.01,191.92,62129,192.86333333333332,193.45,192.27666666666664,0.006083755336248533,164.18625790313718,1,196.456,204.4644475399555,188.44755246004448
2013-01-02 00:00:00+05:30,191.21,194.38,189.11,191.7,39914,192.76999999999998,193.195,192.34499999999997,0.00440939980287401,164.18625790313718,1,196.4492,204.47348497999786,188.42491502000212
2013-01-03 00:00:00+05:30,194.39,194.4,190.9,193.5,33129,191.73000000000002,191.745,191.71500000000003,0.00015647003598796594,164.18625790313718,1,196.5136,204.41539702094525,188.61180297905474
2013-01-04 00:00:00+05:30,197.6,199.19,191.02,196.35,40384,192.9333333333333,192.65,193.2166666666666,0.0029371112646852425,164.18625790313718,1,196.7312,204.2962000819709,189.1661999180291
2013-01-07 00:00:00+05:30,197.7,199.0,194.14,196.99,35234,195.52,195.10500000000002,195.935,0.0042450900163665305,164.18625790313718,1,196.81959999999998,204.3428662693952,189.29633373060477
2013-01-08 00:00:00+05:30,194.4,198.8,193.09,194.45,33524,196.71,196.57,196.85000000000002,0.0014234151797063166,164.18625790313718,1,196.732,204.3123746609399,189.1516253390601
2013-01-09 00:00:00+05:30,193.6,197.0,193.6,194.99,68869,195.44666666666663,195.945,194.94833333333327,0.005099430364635161,164.18625790313718,1,196.58120000000002,204.14417575298373,189.01822424701632
2013-01-10 00:00:00+05:30,194.4,196.99,193.2,195.8,32639,195.1966666666667,195.3,195.09333333333336,0.0010587612493381847,164.18625790313718,1,196.3764,203.73278798325777,189.0200120167422
2013-01-11 00:00:00+05:30,198.0,201.39,195.01,200.35,34999,195.33,195.095,195.56500000000003,0.002406184405877373,164.18625790313718,1,196.28400000000002,203.37563112409407,189.19236887590597
2013-01-14 00:00:00+05:30,201.78,201.78,196.3,199.73,151464,198.91666666666666,198.2,199.63333333333333,0.0072056975282781925,164.18625790313718,1,196.12239999999997,202.68900711176013,189.5557928882398
2013-01-15 00:00:00+05:30,197.8,201.4,196.31,200.42,49349,199.27,199.04000000000002,199.5,0.0023084257540020047,164.18625790313718,1,196.10559999999998,202.62582841319374,189.58537158680622
2013-01-16 00:00:00+05:30,199.99,200.0,196.5,198.93,69599,199.37666666666667,198.85500000000002,199.8983333333333,0.005232976108872456,164.18625790313718,1,196.0264,202.35660411678953,189.69619588321046
2013-01-17 00:00:00+05:30,201.39,201.4,196.23,199.56,54669,198.4766666666667,198.25,198.70333333333338,0.002284063617889806,164.18625790313718,1,195.91640000000004,201.89164193319564,189.94115806680443
2013-01-18 00:00:00+05:30,199.1,201.6,197.84,200.09,45439,199.06333333333336,198.815,199.31166666666672,0.0024950183358733056,164.18625790313718,1,195.94719999999998,201.9997393547022,189.89466064529776
2013-01-21 00:00:00+05:30,201.4,202.0,197.99,201.34,31979,199.84333333333333,199.72,199.96666666666667,0.0012343002018247778,164.18625790313718,1,196.01,202.24958460157558,189.7704153984244
2013-04-22 00:00:00+05:30,206.4,206.9,202.21,204.52,28139,200.44333333333336,199.995,200.8916666666667,0.004473417258410708,165.20065016818245,1,196.29120000000003,203.35185678532952,189.23054321467055
2013-04-23 00:00:00+05:30,205.0,206.2,201.0,203.73,31334,204.54333333333332,204.555,204.53166666666664,0.00011407525707691421,165.20065016818245,1,196.6036,204.23866202726734,188.96853797273266
2013-04-25 00:00:00+05:30,204.04,206.59,192.2,202.9,61169,203.64333333333332,203.6,203.68666666666664,0.00042558067208998425,165.20065016818245,1,196.882,204.89803592807692,188.8659640719231
2013-04-26 00:00:00+05:30,202.6,204.6,198.0,201.5,37519,200.5633333333333,199.39499999999998,201.73166666666663,0.011650517708454412,165.20065016818245,1,197.12400000000002,205.31586328012256,188.9321367198775
2013-04-29 00:00:00+05:30,202.0,203.79,198.4,201.59,30329,201.36666666666667,201.3,201.43333333333334,0.0006621420294652826,165.20065016818245,1,197.44679999999997,205.68104793409938,189.21255206590055
2013-04-30 00:00:00+05:30,202.01,205.3,200.21,203.49,38704,201.26,201.095,201.42499999999998,0.001639670078505337,165.20065016818245,1,198.00120000000004,205.91576039462845,190.08663960537163
2013-05-02 00:00:00+05:30,200.8,205.0,198.01,200.41,77699,203.0,202.755,203.245,0.0024137931034483207,165.20065016818245,1,198.2116,206.09137599683018,190.33182400316983
2013-05-03 00:00:00+05:30,200.0,203.4,195.7,200.29,30389,201.14,201.505,200.77499999999998,0.0036293129163767436,165.20065016818245,1,198.3648,206.25132343179305,190.47827656820695
2013-05-06 00:00:00+05:30,198.0,203.0,198.0,199.04,42434,199.79666666666665,199.55,200.0433333333333,0.0024691769966129692,165.20065016818245,1,198.6112,206.17519750398037,191.04720249601962
2013-05-07 00:00:00+05:30,200.0,201.99,197.01,199.11,43189,200.01333333333332,200.5,199.52666666666664,0.004866342243850532,165.20065016818245,1,198.908,205.92490986120112,191.89109013879886
2013-05-08 00:00:00+05:30,199.0,206.8,195.4,203.7,65629,199.37,199.5,199.24,0.001304107940010989,165.20065016818245,1,199.37919999999997,206.02825146921134,192.7301485307886
2013-05-09 00:00:00+05:30,204.3,205.2,196.29,197.83,56329,201.9666666666667,201.10000000000002,202.83333333333337,0.008582274302690287,165.20065016818245,1,199.62440000000004,205.53356056307683,193.71523943692324
2013-05-10 00:00:00+05:30,197.99,198.39,194.0,195.33,44999,199.77333333333334,200.745,198.80166666666668,0.009727691383568018,165.20065016818245,1,199.69760000000002,205.34083674500923,194.05436325499082
2013-05-13 00:00:00+05:30,198.1,198.1,184.67,187.12,71154,195.90666666666667,196.195,195.61833333333334,0.0029435785748314867,165.20065016818245,1,199.3284,206.73240038899388,191.9243996110061
2013-05-14 00:00:00+05:30,187.19,191.95,178.01,187.41,111234,189.96333333333334,191.385,188.54166666666669,0.014967800803663717,165.20065016818245,1,198.9452,207.66785302761843,190.22254697238156
2013-05-15 00:00:00+05:30,191.0,193.0,180.4,182.91,64289,185.79,184.98,186.6,0.008719522041014073,165.20065016818245,1,198.4836,209.12031510195797,187.84688489804202
2013-05-16 00:00:00+05:30,183.0,184.93,178.47,183.61,50319,185.43666666666664,186.7,184.1733333333333,0.013625496575650445,165.20065016818245,1,198.02840000000003,210.10125706700038,185.9555429329997
2013-05-17 00:00:00+05:30,179.21,183.0,175.2,181.73,53789,182.33666666666667,181.7,182.97333333333336,0.0069834189502936085,165.20065016818245,1,197.46560000000002,211.11090815189678,183.82029184810327
2013-05-20 00:00:00+05:30,180.0,180.0,176.23,178.39,29364,179.97666666666666,179.1,180.85333333333332,0.009742003593058343,165.20065016818245,1,196.58720000000002,212.07905233082926,181.0953476691708
2013-05-21 00:00:00+05:30,178.0,181.6,178.0,180.0,27734,178.20666666666668,178.115,178.29833333333335,0.0010287680969660905,165.20065016818245,1,195.79800000000003,212.5296294484494,179.06637055155065
2013-05-22 00:00:00+05:30,180.01,183.11,178.01,180.34,41749,179.86666666666667,179.8,179.93333333333334,0.0007412898443290905,165.20065016818245,1,194.9948,212.66343899229983,177.32616100770016
2013-05-23 00:00:00+05:30,180.2,180.8,171.99,179.85,49254,180.48666666666668,180.56,180.41333333333336,0.0008126177372288643,165.20065016818245,1,194.2316,212.78076638990055,175.68243361009942
2013-05-24 00:00:00+05:30,175.0,179.4,172.55,177.56,51064,177.54666666666665,176.395,178.6983333333333,0.012973115049564162,165.20065016818245,1,193.3516,212.8683117558316,173.83488824416838
2013-05-27 00:00:00+05:30,178.0,186.0,176.47,177.5,27889,176.50333333333333,175.97500000000002,177.03166666666664,0.005986666918471503,165.20065016818245,1,192.44800000000004,212.7106458292153,172.18535417078476
2013-05-28 00:00:00+05:30,177.0,184.6,176.0,178.55,32039,179.99,181.235,178.745,0.013834101894549746,165.20065016818245,1,191.5364,212.1641637217468,170.90863627825317
2013-05-29 00:00:00+05:30,179.8,179.8,173.24,175.88,49524,179.7166666666667,180.3,179.13333333333338,0.006491699897987361,165.20065016818245,1,190.39079999999998,211.18750352340035,169.59409647659962
2013-05-30 00:00:00+05:30,178.8,179.2,170.22,178.19,72019,176.3066666666667,176.52,176.0933333333334,0.002420025712772931,165.20065016818245,1,189.3692,209.9525975193653,168.78580248063471
2013-05-31 00:00:00+05:30,174.64,182.83,174.26,181.32,45109,175.86999999999998,174.70999999999998,177.02999999999997,0.013191561949166961,165.20065016818245,1,188.50599999999997,208.5501744155306,168.46182558446935
2013-06-03 00:00:00+05:30,181.0,185.96,178.2,179.78,31264,179.47000000000003,178.54500000000002,180.39500000000004,0.010308129492394397,165.20065016818245,1,187.63719999999998,207.23101332564465,168.0433866743553
2013-06-04 00:00:00+05:30,179.8,182.8,176.04,182.0,47684,181.3133333333333,182.07999999999998,180.54666666666662,0.00845681508989977,165.20065016818245,1,186.8536,205.70557570972895,168.00162429027105
2013-06-05 00:00:00+05:30,181.6,183.0,178.41,181.84,33779,180.28,179.42000000000002,181.14,0.00954071444419775,165.20065016818245,1,185.9876,203.65496496934983,168.32023503065014
2013-06-06 00:00:00+05:30,181.4,181.5,178.2,179.64,30614,181.08333333333334,180.70499999999998,181.4616666666667,0.004178554993097381,165.20065016818245,1,185.1568,201.96574687481072,168.3478531251893
2013-06-07 00:00:00+05:30,180.6,183.13,176.8,179.56,38159,179.77999999999997,179.85,179.70999999999995,0.0007787295583493337,165.20065016818245,1,184.3276,200.08069724975405,168.57450275024593
2013-06-10 00:00:00+05:30,179.79,182.4,179.0,181.43,29049,179.83,179.965,179.69500000000002,0.0015014180058943547,165.20065016818245,1,183.6232,198.21381256562617,169.03258743437382
2013-06-11 00:00:00+05:30,181.0,181.8,175.15,179.49,38134,180.9433333333333,180.7,181.1866666666666,0.0026896081646185107,165.20065016818245,1,182.8384,196.05888069323532,169.6179193067647
2013-06-12 00:00:00+05:30,179.79,184.4,176.2,182.49,60909,178.81333333333336,178.47500000000002,179.1516666666667,0.003784206994258499,165.20065016818245,1,181.99000000000004,192.10377199664933,171.87622800335075
2013-06-13 00:00:00+05:30,179.17,184.2,177.8,181.99,62609,181.03,180.3,181.76,0.008064961608573052,165.20065016818245,1,181.3564,189.13699715961488,173.57580284038514
2013-06-14 00:00:00+05:30,181.0,184.61,179.13,184.13,35594,181.33,181.0,181.66000000000003,0.0036397727899411293,165.20065016818245,1,180.9084,186.36036237699844,175.45643762300156
2013-06-17 00:00:00+05:30,182.7,186.0,180.04,184.11,31474,182.62333333333333,181.87,183.37666666666667,0.00825013233066235,165.20065016818245,1,180.78799999999998,185.80123368697355,175.77476631302642
2013-06-18 00:00:00+05:30,183.8,185.83,182.49,184.92,27879,183.38333333333333,183.01999999999998,183.74666666666667,0.003962555666636488,165.20065016818245,1,180.6884,185.25002665725796,176.12677334274204
2013-06-19 00:00:00+05:30,184.7,187.8,184.7,185.66,28439,184.41333333333333,184.16000000000003,184.66666666666663,0.002747451377340415,165.20065016818245,1,180.79840000000002,185.68972351825215,175.90707648174788
2013-06-20 00:00:00+05:30,186.0,186.97,185.0,186.31,26684,186.0533333333333,186.25,185.85666666666663,0.0021140891500647137,165.20065016818245,1,180.90640000000002,186.14796581187403,175.664834188126
2013-06-21 00:00:00+05:30,183.99,190.5,183.6,189.58,33634,186.09333333333333,185.985,186.20166666666665,0.0011642903202692563,165.20065016818245,1,181.2204,187.46604739320168,174.97475260679835
2013-06-24 00:00:00+05:30,181.8,189.7,181.8,185.76,63064,187.89333333333335,187.05,188.73666666666668,0.008976724382628445,165.20065016818245,1,181.51519999999996,187.89297169865827,175.13742830134166
2013-06-25 00:00:00+05:30,187.0,189.86,185.1,187.6,46114,185.75333333333333,185.75,185.75666666666666,3.5889889818005616e-05,165.20065016818245,1,181.8192,188.59141835443947,175.04698164556052
2013-06-26 00:00:00+05:30,188.0,189.82,184.22,188.55,60434,187.52,187.48000000000002,187.56,0.0004266211604094714,165.20065016818245,1,182.1476,189.38155168356877,174.91364831643125
2013-06-27 00:00:00+05:30,188.6,188.96,184.0,186.5,31724,187.52999999999997,187.01999999999998,188.03999999999996,0.005439129739241625,165.20065016818245,1,182.4136,189.77792890087125,175.04927109912876
2013-06-28 00:00:00+05:30,189.0,189.79,184.55,185.67,29769,186.48666666666668,186.48000000000002,186.49333333333334,7.149751546127269e-05,165.20065016818245,1,182.738,189.931043305876,175.544956694124
2013-07-01 00:00:00+05:30,187.2,189.8,185.02,189.1,29324,186.67,187.17000000000002,186.16999999999996,0.005357047195586098,165.20065016818245,1,183.20199999999997,190.47969414033093,175.924305859669
2013-07-02 00:00:00+05:30,188.59,189.39,186.4,188.66,29599,187.97333333333336,187.41000000000003,188.5366666666667,0.0059937579798552895,165.20065016818245,1,183.60640000000004,190.9285895741785,176.28421042582158
2013-07-03 00:00:00+05:30,188.2,189.36,186.06,188.21,66464,188.14999999999998,187.89499999999998,188.40499999999997,0.002710603242094026,165.20065016818245,1,184.09960000000004,190.91728401733377,177.2819159826663
2013-07-04 00:00:00+05:30,187.2,188.0,186.6,187.43,27764,187.87666666666667,187.71,188.04333333333332,0.0017742135798306392,165.20065016818245,1,184.46919999999997,190.95929317654281,177.97910682345713
2013-07-05 00:00:00+05:30,186.43,188.2,185.0,185.68,28639,187.34333333333333,187.3,187.38666666666666,0.0004626087575395158,165.20065016818245,1,184.6436,191.01913293146603,178.26806706853395
2013-07-08 00:00:00+05:30,185.79,193.59,184.0,189.08,51179,186.29333333333332,186.6,185.98666666666665,0.0032922988834813054,165.20065016818245,1,185.0156,191.29717707587895,178.73402292412106
2013-07-09 00:00:00+05:30,188.0,190.8,185.01,189.19,53039,188.89000000000001,188.79500000000002,188.985,0.0010058764360209524,165.20065016818245,1,185.3032,191.6640520687254,178.9423479312746
2013-07-10 00:00:00+05:30,189.4,190.0,186.6,188.01,27844,188.33333333333334,187.905,188.76166666666668,0.00454867256637177,165.20065016818245,1,185.55,191.8325217866879,179.26747821331213
2013-07-11 00:00:00+05:30,188.8,190.6,187.2,189.51,27219,188.20333333333335,188.3,188.10666666666668,0.001027257753139307,165.20065016818245,1,185.9448,191.92536618057252,179.96423381942745
2013-07-12 00:00:00+05:30,186.0,190.4,185.2,186.19,27694,189.10333333333332,188.89999999999998,189.30666666666667,0.0021504997267809208,165.20065016818245,1,186.21,191.59265362067896,180.82734637932106
2013-07-15 00:00:00+05:30,186.29,188.6,184.6,188.28,47089,187.26333333333332,187.8,186.72666666666663,0.005731679097171792,165.20065016818245,1,186.484,191.55376291360932,181.4142370863907
2013-07-16 00:00:00+05:30,187.5,188.2,185.0,186.86,26419,187.16,186.6,187.72,0.005984184654840802,165.20065016818245,1,186.77880000000002,190.96818208333983,182.5894179166602
2013-07-17 00:00:00+05:30,185.98,187.3,183.09,184.79,28649,186.68666666666664,186.6,186.77333333333328,0.0009284719494337539,165.20065016818245,1,186.87079999999997,190.7704037542561,182.97119624574384
2013-07-18 00:00:00+05:30,185.0,188.9,184.0,188.39,35554,185.05999999999997,185.195,184.92499999999995,0.001458986274721921,165.20065016818245,1,187.1268,190.51833166581247,183.73526833418754
2013-07-19 00:00:00+05:30,184.85,189.99,184.1,185.01,25934,187.09666666666666,186.45,187.74333333333334,0.0069126476509470194,165.20065016818245,1,187.16199999999998,190.44491577720302,183.87908422279693
2013-07-22 00:00:00+05:30,185.2,187.0,184.62,185.32,26974,186.36666666666667,187.04500000000002,185.68833333333333,0.0072795564299768375,165.20065016818245,1,187.21040000000002,190.34419759400777,184.07660240599228
2013-07-23 00:00:00+05:30,185.4,188.6,179.93,183.49,35869,185.64666666666668,185.81,185.48333333333335,0.00175961503932194,165.20065016818245,1,187.1532,190.4972799990743,183.8091200009257
2013-07-24 00:00:00+05:30,185.4,185.4,178.6,179.7,31564,184.00666666666666,184.265,183.74833333333333,0.002807869280098465,165.20065016818245,1,186.91479999999999,191.32918782168133,182.50041217831864
2013-07-25 00:00:00+05:30,178.0,180.9,177.81,177.87,26269,181.23333333333335,182.0,180.4666666666667,0.008460548096376511,165.20065016818245,1,186.57719999999998,192.23950912616118,180.91489087383877
2013-07-26 00:00:00+05:30,177.8,178.0,175.6,175.97,26649,178.86,179.35500000000002,178.365,0.005535055350553556,165.20065016818245,1,186.03279999999998,192.92015077081223,179.14544922918773
2013-07-29 00:00:00+05:30,176.5,176.5,172.2,172.36,27359,176.52333333333334,176.8,176.24666666666667,0.0031346186528693563,165.20065016818245,1,185.49679999999998,194.22524677134524,176.76835322865472
2013-07-30 00:00:00+05:30,174.22,174.22,168.4,171.59,34364,173.68666666666664,174.35,173.02333333333328,0.007638275822362362,165.20065016818245,1,184.8564,195.09268038694753,174.62011961305248
2013-07-31 00:00:00+05:30,170.0,171.0,165.01,165.61,29234,171.40333333333334,171.31,171.49666666666667,0.0010890492211353383,165.20065016818245,1,183.93880000000001,196.52841771620595,171.34918228379408
2013-08-01 00:00:00+05:30,175.6,175.6,166.0,173.81,29714,167.20666666666668,168.005,166.40833333333336,0.00954906104222301,165.20065016818245,1,183.4312,196.5778002540659,170.2845997459341
2013-08-02 00:00:00+05:30,174.6,179.1,174.6,176.89,50569,171.80333333333337,170.8,172.80666666666673,0.01168002173027328,165.20065016818245,1,183.08,196.43603773580344,169.7239622641966
2013-08-05 00:00:00+05:30,177.2,179.97,172.2,172.88,25999,176.86333333333332,176.85,176.87666666666664,0.00015077555174414754,165.20065016818245,1,182.43120000000002,196.12601340654942,168.73638659345062
2013-08-06 00:00:00+05:30,179.77,179.78,168.46,171.68,27034,175.01666666666665,176.08499999999998,173.94833333333332,0.012208361108465801,165.20065016818245,1,181.75199999999998,195.8228606702008,167.68113932979915
2013-08-07 00:00:00+05:30,172.4,174.92,168.04,169.48,25394,173.3066666666667,174.12,172.4933333333334,0.009386059393752547,165.20065016818245,1,181.00279999999998,195.60305043073586,166.4025495692641
2013-08-08 00:00:00+05:30,168.01,174.99,166.8,174.41,26024,170.8133333333333,171.48,170.14666666666662,0.007805791897588233,165.20065016818245,1,180.482,195.05688799271553,165.90711200728447
2013-08-12 00:00:00+05:30,172.4,175.99,172.0,174.65,25929,172.0666666666667,170.895,173.23833333333337,0.013618752421542204,165.20065016818245,1,180.0408,194.62735591427267,165.4542440857273
2013-08-13 00:00:00+05:30,176.13,177.8,172.2,172.29,26844,174.21333333333334,173.995,174.43166666666667,0.002506505433950716,165.20065016818245,1,179.36919999999998,193.77413906409194,164.96426093590802
2013-08-14 00:00:00+05:30,172.4,176.2,172.4,173.4,25584,174.09666666666666,175.0,173.19333333333333,0.010377376553255884,165.20065016818245,1,178.73760000000001,192.74388119667037,164.73131880332966
2013-08-16 00:00:00+05:30,174.0,175.61,171.01,172.28,28149,174.0,174.3,173.7,0.003448275862069096,165.20065016818245,1,178.1084,191.8017580162136,164.41504198378638
2013-08-19 00:00:00+05:30,175.6,175.6,170.2,170.45,26434,172.96666666666667,173.31,172.62333333333333,0.003969936403931397,165.20065016818245,1,177.34599999999998,190.52810059133978,164.16389940866017
2013-08-20 00:00:00+05:30,170.01,171.99,168.22,168.96,28034,172.08333333333334,172.89999999999998,171.2666666666667,0.009491525423728438,165.20065016818245,1,176.6568,189.71839159674659,163.59520840325342
2013-08-21 00:00:00+05:30,172.7,173.6,166.1,168.78,26379,169.72333333333336,170.10500000000002,169.3416666666667,0.00449751556454615,165.20065016818245,1,175.8768,188.38610881544622,163.36749118455378
2013-08-22 00:00:00+05:30,170.0,170.0,165.0,165.48,28624,169.49333333333334,169.85,169.13666666666668,0.004208621774700931,165.20065016818245,1,175.0216,187.33222068947788,162.71097931052213
2013-08-23 00:00:00+05:30,168.0,168.0,161.53,163.39,41129,166.82666666666668,167.5,166.15333333333336,0.008072250639386002,204.66751190300857,-1,174.1656,186.6155009859597,161.71569901404033
2013-08-26 00:00:00+05:30,164.99,165.0,152.0,153.99,38884,164.30666666666664,164.765,163.8483333333333,0.005578998620465912,200.44641142688823,-1,172.78959999999998,186.21278648310448,159.36641351689548
2013-08-27 00:00:00+05:30,154.01,154.4,152.32,153.29,27694,156.99666666666667,158.5,155.49333333333334,0.019151149705938515,194.21095496981272,-1,171.5208,186.03582385255356,157.00577614744645
2013-08-28 00:00:00+05:30,152.01,152.01,147.02,149.36,28454,153.33666666666667,153.36,153.31333333333333,0.0003043412099737901,190.48751677102018,-1,170.08239999999998,185.9101996247172,154.25460037528276
2013-08-29 00:00:00+05:30,150.0,153.39,149.4,151.98,33004,149.46333333333334,149.515,149.4116666666667,0.000691362430027183,190.48751677102018,-1,168.822,185.18763814827267,152.45636185172734
2013-08-30 00:00:00+05:30,152.2,167.79,151.2,165.54,53174,151.59,151.39499999999998,151.78500000000003,0.002572729071838797,190.48751677102018,-1,168.25560000000002,184.04614712668936,152.46505287331067
2013-09-02 00:00:00+05:30,154.01,165.73,154.01,164.39,41734,161.51,159.495,163.52499999999998,0.024952015355086204,190.48751677102018,-1,167.7164,183.0715105551278,152.3612894448722
2013-09-03 00:00:00+05:30,162.0,171.8,150.01,170.47,61794,161.37666666666667,159.87,162.88333333333333,0.018672670563691495,190.48751677102018,-1,167.4964,182.526352899467,152.46644710053297
2013-09-04 00:00:00+05:30,169.98,179.98,166.56,178.65,31619,164.09333333333333,160.905,167.28166666666667,0.038859998374908576,190.48751677102018,-1,167.748,183.2968258077643,152.1991741922357
2013-09-05 00:00:00+05:30,178.7,184.94,178.67,183.12,27394,175.0633333333333,173.26999999999998,176.85666666666663,0.020487823454368774,190.48751677102018,-1,168.20919999999998,184.83331349336248,151.58508650663748
2013-09-06 00:00:00+05:30,180.0,183.0,174.27,178.18,26349,182.24333333333334,181.805,182.68166666666667,0.004810418305196341,190.48751677102018,-1,168.71200000000002,185.7465437273852,151.67745627261485
2013-09-10 00:00:00+05:30,179.01,184.0,174.0,180.6,27839,178.48333333333335,178.635,178.3316666666667,0.0016995050891770555,190.48751677102018,-1,168.9836,186.54304771797217,151.42415228202782
2013-09-11 00:00:00+05:30,180.6,184.6,174.4,181.28,28359,179.53333333333333,179.0,180.06666666666666,0.005941329372447064,190.48751677102018,-1,169.15919999999997,187.11473701341725,151.20366298658269
2013-09-12 00:00:00+05:30,174.61,181.0,174.61,178.78,25859,180.09333333333333,179.5,180.68666666666667,0.006589175982823725,190.48751677102018,-1,169.39520000000002,187.69200288575573,151.0983971142443
2013-09-13 00:00:00+05:30,178.4,178.6,173.05,175.27,26209,178.13,177.805,178.45499999999998,0.0036490203783752164,190.48751677102018,-1,169.5388,187.9609981924036,151.11660180759642
2013-09-16 00:00:00+05:30,176.2,179.13,173.4,174.24,26339,175.64,175.825,175.45499999999998,0.0021065816442724012,190.48751677102018,-1,169.7292,188.24319550178723,151.21520449821276
2013-09-17 00:00:00+05:30,173.8,179.39,171.6,178.03,26559,175.59,176.265,174.91500000000002,0.007688364941055674,190.48751677102018,-1,169.87400000000002,188.58771432934145,151.1602856706586
2013-09-18 00:00:00+05:30,174.2,185.8,174.2,175.44,28084,176.34,175.495,177.185,0.009583758648066223,190.48751677102018,-1,169.90560000000002,188.65410230178932,151.15709769821072
2013-09-19 00:00:00+05:30,180.0,182.01,176.0,180.5,56084,178.48000000000002,180.0,176.96000000000004,0.017032720753025345,190.48751677102018,-1,170.234,189.4205552927095,151.0474447072905
2013-09-20 00:00:00+05:30,180.6,184.8,179.99,184.27,28254,179.50333333333333,179.005,180.00166666666667,0.005552357430688398,190.48751677102018,-1,170.6688,190.60081992373577,150.73678007626424
2013-09-23 00:00:00+05:30,183.99,188.95,180.28,186.55,55479,183.02,182.395,183.645,0.00682985466069282,190.48751677102018,-1,171.2396,192.11831680348675,150.36088319651324
2013-09-24 00:00:00+05:30,189.8,189.8,182.12,184.77,25964,185.26,184.615,185.90499999999997,0.006963186872503312,190.48751677102018,-1,171.81240000000003,193.34841952451293,150.27638047548712
2013-09-25 00:00:00+05:30,184.1,188.0,180.0,181.46,84329,185.56333333333336,185.96,185.1666666666667,0.004275269898866302,190.48751677102018,-1,172.31240000000003,194.13877251034177,150.48602748965828
2013-09-26 00:00:00+05:30,184.8,186.28,176.8,178.62,31304,183.15333333333334,184.0,182.30666666666667,0.009245440978415143,190.48751677102018,-1,172.706,194.6181000362859,150.79389996371407
2013-09-27 00:00:00+05:30,184.6,184.94,176.0,184.35,61294,180.5666666666667,181.54000000000002,179.59333333333336,0.010780875023075455,190.48751677102018,-1,173.4608,195.6238336696086,151.29776633039143
2013-09-30 00:00:00+05:30,184.2,186.4,179.0,186.1,40404,181.76333333333332,180.47,183.05666666666664,0.014230959672834519,190.48751677102018,-1,174.36919999999998,196.6678958685974,152.07050413140254
2013-10-01 00:00:00+05:30,187.59,189.4,180.6,189.24,47899,183.83333333333334,182.7,184.9666666666667,0.012330009066183364,190.48751677102018,-1,175.77919999999997,197.18508847584243,154.37331152415751
2013-10-03 00:00:00+05:30,176.21,190.0,176.21,189.02,43574,186.41333333333333,185.0,187.82666666666665,0.015163436091838855,190.48751677102018,-1,177.2084,197.1375333921023,157.2792666078977
2013-10-04 00:00:00+05:30,186.99,194.0,186.99,193.41,51394,185.07666666666668,183.10500000000002,187.04833333333335,0.0213064856005619,135.40578955671498,1,178.9704,196.36767379103432,161.5731262089657
2013-10-07 00:00:00+05:30,195.0,195.55,187.0,192.64,64099,191.46666666666667,190.495,192.43833333333333,0.010149721448467939,135.99535797444636,1,180.5968,194.9294421514043,166.26415784859572
2013-10-08 00:00:00+05:30,194.9,199.96,192.0,195.32,36124,191.73000000000002,191.275,192.18500000000003,0.004746257758306081,140.68274365546853,1,181.78799999999998,195.86490534173657,167.7110946582634
2013-10-09 00:00:00+05:30,198.0,204.0,186.0,201.99,54689,195.76,195.98000000000002,195.53999999999996,0.0022476501838989303,140.68274365546853,1,183.292,197.64400557414237,168.93999442585763
2013-10-10 00:00:00+05:30,204.0,209.0,198.01,201.15,78329,197.33,195.0,199.66000000000003,0.023615263771347615,144.6274485528798,1,184.5192,199.5084195073731,169.52998049262692
2013-10-11 00:00:00+05:30,207.0,207.0,200.0,202.9,75214,202.72,203.505,201.935,0.007744672454617172,145.0175506107646,1,185.48919999999998,201.90437923874774,169.07402076125223
2013-10-14 00:00:00+05:30,202.0,207.39,195.0,200.47,70754,203.29999999999998,203.5,203.09999999999997,0.001967535661584034,145.0175506107646,1,186.1832,203.5769163090645,168.7894836909355
2013-10-15 00:00:00+05:30,203.8,204.85,198.99,201.85,69674,200.95333333333335,201.195,200.7116666666667,0.002405201871080972,145.0175506107646,1,187.13,205.24019690672128,169.0198030932787
2013-10-17 00:00:00+05:30,204.0,204.99,200.2,203.15,53019,201.89666666666668,201.92000000000002,201.87333333333333,0.00023114134293127374,145.0175506107646,1,188.032,206.9783647172807,169.08563528271932
2013-10-18 00:00:00+05:30,207.7,207.7,200.24,203.82,54689,202.78,202.595,202.965,0.0018246375382187817,146.34029337967883,1,188.9336,208.63894537023444,169.2282546297656
2013-10-21 00:00:00+05:30,203.7,205.0,200.0,201.76,35509,203.92,203.97,203.86999999999998,0.0004903883876030931,146.34029337967883,1,189.8528,209.721073016048,169.984526983952
2013-10-22 00:00:00+05:30,198.0,203.5,198.0,200.65,27989,202.25333333333333,202.5,202.00666666666666,0.0024391851803019617,146.34029337967883,1,190.868,210.23945281077857,171.49654718922142
2013-10-23 00:00:00+05:30,200.0,200.2,194.5,197.28,28429,200.71666666666667,200.75,200.68333333333334,0.0003321431536992255,146.34029337967883,1,191.78960000000004,210.07061570920567,173.5085842907944
