date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-06-20 00:00:00+05:30,15.0,15.0,14.0,14.4,30870,14.799999999999999,14.75,14.849999999999998,0.006756756756756613,21.224667182435212,-1,14.804,16.645938109708563,12.962061890291436
2014-06-23 00:00:00+05:30,14.4,15.5,14.1,15.1,380570,14.466666666666667,14.5,14.433333333333334,0.0046082949308755596,21.224667182435212,-1,14.888,16.57850998222335,13.197490017776653
2014-06-24 00:00:00+05:30,15.5,16.0,14.7,14.95,11600,14.9,14.8,15.0,0.01342281879194626,21.224667182435212,-1,14.968000000000002,16.461955822638945,13.474044177361058
2014-06-25 00:00:00+05:30,15.3,15.3,14.8,14.95,1740,15.216666666666667,15.35,15.083333333333334,0.017524644030668064,21.224667182435212,-1,15.05,16.283207200756152,13.816792799243848
2014-06-26 00:00:00+05:30,15.0,15.15,14.7,14.8,2190,15.016666666666666,15.05,14.98333333333333,0.004439511653718312,21.224667182435212,-1,15.126000000000001,16.002410862550693,14.249589137449309
2014-06-27 00:00:00+05:30,16.0,16.2,14.7,15.2,2920,14.883333333333335,14.925,14.841666666666669,0.005599104143336986,21.224667182435212,-1,15.114,15.97772217755297,14.250277822447032
2014-06-30 00:00:00+05:30,15.6,15.6,15.0,15.1,56720,15.366666666666665,15.45,15.283333333333331,0.010845986984815696,21.224667182435212,-1,15.097999999999999,15.947225529524895,14.248774470475103
2014-07-01 00:00:00+05:30,15.2,15.5,15.15,15.5,142020,15.233333333333334,15.3,15.166666666666668,0.008752735229759268,21.224667182435212,-1,15.123999999999999,15.98102742079635,14.266972579203648
2014-07-02 00:00:00+05:30,15.3,16.0,15.2,15.55,516120,15.383333333333333,15.325,15.441666666666666,0.007583965330444234,21.224667182435212,-1,15.148,16.017703397714907,14.278296602285094
2014-07-03 00:00:00+05:30,15.6,15.9,15.4,15.7,433460,15.583333333333334,15.6,15.566666666666668,0.0021390374331549584,21.224667182435212,-1,15.177999999999999,16.069775756564876,14.286224243435122
2014-07-04 00:00:00+05:30,15.7,18.7,15.7,17.45,212170,15.666666666666666,15.65,15.683333333333332,0.002127659574467964,21.224667182435212,-1,15.282,16.5312813934406,14.032718606559401
2014-07-07 00:00:00+05:30,17.05,18.7,16.7,17.45,474350,17.28333333333333,17.2,17.366666666666664,0.009643201542912112,21.224667182435212,-1,15.394,16.876786565894403,13.911213434105598
2014-07-08 00:00:00+05:30,17.6,17.6,16.4,16.75,41880,17.616666666666664,17.7,17.533333333333328,0.0094607379375594,21.224667182435212,-1,15.484000000000002,17.011277316009423,13.95672268399058
2014-07-09 00:00:00+05:30,16.8,16.8,15.75,15.95,5580,16.916666666666668,17.0,16.833333333333336,0.009852216748768333,21.224667182435212,-1,15.5,17.038050714377437,13.961949285622564
2014-07-10 00:00:00+05:30,16.25,16.5,15.6,15.8,3050,16.166666666666668,16.275,16.058333333333337,0.01340206185566978,21.224667182435212,-1,15.512,17.054538168084324,13.969461831915677
2014-07-11 00:00:00+05:30,16.0,16.0,14.35,14.95,12600,15.966666666666669,16.05,15.883333333333336,0.010438413361168953,21.224667182435212,-1,15.504000000000001,17.056010309243128,13.951989690756875
2014-07-14 00:00:00+05:30,15.7,15.7,14.85,15.0,6860,15.1,15.175,15.024999999999999,0.009933774834437227,21.224667182435212,-1,15.488,17.052168788845034,13.923831211154965
2014-07-15 00:00:00+05:30,15.55,15.55,15.0,15.0,20910,15.183333333333332,15.274999999999999,15.091666666666665,0.012074643249176746,21.224667182435212,-1,15.456,17.02604968074164,13.885950319258358
2014-07-16 00:00:00+05:30,15.55,15.55,14.5,15.05,69370,15.183333333333332,15.275,15.091666666666663,0.012074643249176979,21.224667182435212,-1,15.42,16.98435290136111,13.85564709863889
2014-07-17 00:00:00+05:30,15.0,15.15,14.3,14.6,145240,15.033333333333333,15.025,15.041666666666666,0.0011086474501108016,21.224667182435212,-1,15.363999999999999,16.941471394351385,13.786528605648613
2014-07-18 00:00:00+05:30,14.95,14.95,14.5,14.55,92630,14.683333333333335,14.725000000000001,14.64166666666667,0.005675368898978352,21.224667182435212,-1,15.345999999999998,16.949725662324106,13.74227433767589
2014-07-21 00:00:00+05:30,14.5,14.8,14.5,14.5,6390,14.666666666666666,14.725,14.608333333333333,0.007954545454545487,21.224667182435212,-1,15.308,16.94474799526283,13.67125200473717
2014-07-22 00:00:00+05:30,14.75,14.9,13.8,14.0,324160,14.6,14.65,14.549999999999999,0.006849315068493248,21.224667182435212,-1,15.264,16.97806417616053,13.549935823839467
2014-07-23 00:00:00+05:30,14.5,14.5,13.8,14.1,11220,14.233333333333334,14.350000000000001,14.116666666666667,0.016393442622950886,21.224667182435212,-1,15.252,16.994063144664075,13.509936855335928
2014-07-24 00:00:00+05:30,14.05,14.5,13.6,14.5,111990,14.133333333333333,14.15,14.116666666666665,0.0023584905660378533,21.224667182435212,-1,15.236,16.99793529960577,13.47406470039423
2014-07-25 00:00:00+05:30,14.8,14.8,13.55,13.85,24010,14.200000000000001,14.05,14.350000000000001,0.02112676056338033,21.224667182435212,-1,15.213999999999999,17.030044052328265,13.397955947671733
2014-07-28 00:00:00+05:30,14.0,14.0,13.8,13.95,3390,14.066666666666668,14.175,13.958333333333336,0.015402843601895614,21.059444103200274,-1,15.168000000000001,17.05031347017357,13.285686529826433
2014-07-30 00:00:00+05:30,14.0,14.0,13.5,13.7,3890,13.916666666666666,13.9,13.933333333333332,0.002395209580838187,20.763066339072264,-1,15.118,17.085308821714793,13.150691178285207
2014-07-31 00:00:00+05:30,14.15,14.15,13.0,13.1,10050,13.733333333333334,13.75,13.716666666666669,0.0024271844660192794,20.629543685509372,-1,15.043999999999999,17.164249041975218,12.92375095802478
2014-08-01 00:00:00+05:30,13.5,13.6,12.55,13.25,74600,13.416666666666666,13.575,13.258333333333333,0.023602484472049674,20.141361938089,-1,14.981999999999998,17.21482422057734,12.749175779422655
2014-08-04 00:00:00+05:30,13.7,13.7,13.1,13.3,5250,13.133333333333333,13.075,13.191666666666666,0.008883248730964504,20.141361938089,-1,14.905999999999999,17.231393730101807,12.58060626989819
2014-08-05 00:00:00+05:30,13.6,13.65,13.1,13.2,3690,13.366666666666665,13.399999999999999,13.333333333333332,0.004987531172069808,20.141361938089,-1,14.83,17.247436658942025,12.412563341057975
2014-08-06 00:00:00+05:30,13.5,14.4,13.3,14.05,8840,13.316666666666668,13.375,13.258333333333336,0.008760951188986,20.141361938089,-1,14.772,17.19193057751597,12.352069422484032
2014-08-07 00:00:00+05:30,13.7,13.8,13.4,13.65,1550,13.916666666666666,13.850000000000001,13.98333333333333,0.009580838323353005,20.141361938089,-1,14.696000000000002,17.132705973234515,12.25929402676549
2014-08-08 00:00:00+05:30,13.4,14.0,12.8,13.4,612730,13.616666666666667,13.600000000000001,13.633333333333333,0.0024479804161565313,20.141361938089,-1,14.604000000000001,17.055761815510785,12.152238184489219
2014-08-11 00:00:00+05:30,14.0,14.0,13.2,13.45,9680,13.4,13.4,13.4,0.0,20.141361938089,-1,14.443999999999999,16.640783102629086,12.24721689737091
2014-08-12 00:00:00+05:30,13.2,13.9,12.45,12.65,42120,13.549999999999999,13.6,13.499999999999998,0.007380073800738113,20.119170558035798,-1,14.252,16.187867764078074,12.316132235921927
2014-08-13 00:00:00+05:30,12.65,13.1,11.0,11.8,180390,13.0,13.175,12.825,0.026923076923077032,19.304403735714367,-1,14.053999999999998,15.939294671927065,12.168705328072932
2014-08-14 00:00:00+05:30,12.5,12.5,9.45,9.8,212460,11.966666666666669,12.05,11.883333333333336,0.01392757660167111,18.793227586285788,-1,13.808,16.181298127078964,11.434701872921034
2014-08-18 00:00:00+05:30,9.9,10.8,9.9,10.8,71920,10.583333333333334,10.975,10.191666666666668,0.07401574803149588,18.135498482834358,-1,13.607999999999999,16.115058834570196,11.100941165429802
2014-08-19 00:00:00+05:30,11.3,11.85,10.0,11.6,75890,10.500000000000002,10.350000000000001,10.650000000000002,0.028571428571428633,18.135498482834358,-1,13.474,16.037297875783548,10.910702124216453
2014-08-20 00:00:00+05:30,12.0,12.0,10.45,10.5,1173690,11.15,10.925,11.375,0.04035874439461877,18.135498482834358,-1,13.294,16.029590612645904,10.558409387354097
2014-08-21 00:00:00+05:30,10.6,10.95,10.2,10.5,48500,10.983333333333334,11.225,10.741666666666669,0.04400606980273117,18.135498482834358,-1,13.114,15.966580586065248,10.261419413934753
2014-08-22 00:00:00+05:30,10.4,10.5,9.8,10.1,93610,10.549999999999999,10.575,10.524999999999999,0.004739336492891063,18.01845400228058,-1,12.915999999999999,15.888234176507009,9.943765823492988
2014-08-25 00:00:00+05:30,10.6,11.1,9.3,10.55,1316560,10.133333333333333,10.15,10.116666666666665,0.00328947368421069,18.01845400228058,-1,12.754000000000001,15.782388350260955,9.725611649739047
2014-08-26 00:00:00+05:30,10.85,11.6,10.8,11.05,298220,10.316666666666666,10.2,10.433333333333334,0.02261712439418426,18.01845400228058,-1,12.614,15.620861486666161,9.60713851333384
2014-08-27 00:00:00+05:30,11.45,12.0,11.05,11.95,278090,11.15,11.2,11.100000000000001,0.008968609865470661,18.01845400228058,-1,12.512,15.427651556684408,9.596348443315593
2014-08-28 00:00:00+05:30,12.1,12.15,11.15,11.65,646690,11.666666666666666,11.525,11.808333333333332,0.024285714285714126,18.01845400228058,-1,12.418,15.286850640935526,9.549149359064472
2014-09-01 00:00:00+05:30,12.3,12.8,11.7,12.45,200040,11.65,11.65,11.65,0.0,18.01845400228058,-1,12.352,15.137746578566718,9.566253421433283
2014-09-02 00:00:00+05:30,12.4,12.6,11.85,11.85,216060,12.316666666666668,12.25,12.383333333333336,0.010825439783491453,18.01845400228058,-1,12.245999999999999,14.895063230652703,9.596936769347295
2014-09-03 00:00:00+05:30,12.0,12.0,11.3,11.4,73060,12.1,12.225,11.975,0.02066115702479339,18.01845400228058,-1,12.148000000000001,14.7329533844919,9.563046615508103
2014-09-04 00:00:00+05:30,11.25,11.3,10.85,10.95,603690,11.566666666666668,11.65,11.483333333333336,0.014409221902017084,18.01845400228058,-1,12.027999999999999,14.54483610908539,9.511163890914608
2014-09-05 00:00:00+05:30,10.45,11.3,10.45,10.5,35480,11.033333333333331,11.075,10.991666666666664,0.007552870090634657,18.01845400228058,-1,11.9,14.389015869775857,9.410984130224143
2014-09-08 00:00:00+05:30,10.7,10.75,10.1,10.2,59530,10.75,10.875,10.625,0.023255813953488372,17.803115338149713,-1,11.784,14.308554614183665,9.259445385816337
2014-09-09 00:00:00+05:30,10.1,10.45,9.8,10.2,58030,10.35,10.425,10.274999999999999,0.014492753623188612,17.389990724623722,-1,11.662,14.18616798173101,9.137832018268991
2014-09-10 00:00:00+05:30,10.3,10.5,9.7,9.8,36640,10.15,10.125,10.175,0.004926108374384306,17.298391095638774,-1,11.522,14.055468768308772,8.988531231691228
2014-09-11 00:00:00+05:30,9.8,10.3,9.7,10.3,213030,10.0,10.1,9.9,0.019999999999999928,17.078455451813223,-1,11.406,13.886535426071545,8.925464573928457
2014-09-12 00:00:00+05:30,9.8,10.7,9.8,10.65,47580,10.1,10.0,10.2,0.019801980198019733,17.078455451813223,-1,11.27,13.517665455532896,9.022334544467103
2014-09-15 00:00:00+05:30,10.7,11.0,10.5,10.8,48060,10.383333333333333,10.25,10.516666666666666,0.02568218298555368,17.078455451813223,-1,11.155999999999999,13.188007873999476,9.123992126000521
2014-09-16 00:00:00+05:30,11.2,11.2,10.3,10.5,38170,10.766666666666666,10.75,10.783333333333331,0.0030959752321979665,17.078455451813223,-1,11.04,12.867128895287863,9.212871104712136
2014-09-17 00:00:00+05:30,10.4,10.4,10.05,10.25,29250,10.666666666666666,10.75,10.583333333333332,0.01562500000000011,16.956959260110807,-1,10.912,12.475145546644914,9.348854453355088
2014-09-18 00:00:00+05:30,10.15,10.4,9.9,10.25,16490,10.233333333333334,10.225000000000001,10.241666666666667,0.0016286644951139138,16.752680889706372,-1,10.815999999999999,12.227869682370082,9.404130317629916
2014-09-19 00:00:00+05:30,10.5,10.55,10.0,10.1,4590,10.183333333333334,10.15,10.216666666666667,0.006546644844517162,16.752680889706372,-1,10.748000000000001,12.127124359873244,9.368875640126758
2014-09-22 00:00:00+05:30,10.1,10.4,9.7,9.9,8410,10.216666666666667,10.275,10.158333333333333,0.011419249592169703,16.478870707953394,-1,10.752,12.120643123679722,9.38335687632028
2014-09-23 00:00:00+05:30,10.3,10.3,9.8,10.0,30280,10.0,10.05,9.95,0.010000000000000142,16.36171587963526,-1,10.72,12.119714256552307,9.320285743447695
2014-09-24 00:00:00+05:30,9.8,10.4,9.6,9.85,483840,10.033333333333333,10.05,10.016666666666666,0.00332225913621279,16.28324724444985,-1,10.65,12.041689620567661,9.25831037943234
2014-09-25 00:00:00+05:30,10.0,10.3,9.75,10.0,171430,9.950000000000001,10.0,9.900000000000002,0.010050251256281192,16.210917354671857,-1,10.63,12.04393069136919,9.21606930863081
2014-09-26 00:00:00+05:30,9.9,10.4,9.8,10.25,10780,10.016666666666667,10.025,10.008333333333335,0.001663893510815213,16.20648066048498,-1,10.62,12.040985573465033,9.199014426534966
2014-09-29 00:00:00+05:30,10.65,10.65,9.8,10.0,147180,10.15,10.100000000000001,10.2,0.009852216748768263,16.20648066048498,-1,10.616000000000001,12.043366806394122,9.188633193605881
2014-09-30 00:00:00+05:30,10.1,10.1,9.9,9.95,95180,10.15,10.225000000000001,10.075,0.014778325123152919,15.91221257670296,-1,10.592,12.042980358239127,9.141019641760874
2014-10-01 00:00:00+05:30,10.0,10.4,9.8,9.9,1441830,9.983333333333333,10.0,9.966666666666665,0.003338898163606176,15.91221257670296,-1,10.546,12.008852008918105,9.083147991081894
2014-10-07 00:00:00+05:30,10.15,10.15,9.6,9.75,55630,10.033333333333333,10.100000000000001,9.966666666666665,0.013289036544850806,15.638975110689447,-1,10.458,11.834569649525848,9.081430350474152
2014-10-08 00:00:00+05:30,10.3,10.3,9.4,9.5,1114780,9.833333333333334,9.875,9.791666666666668,0.00847457627118632,15.635416106261868,-1,10.372,11.707988023896808,9.036011976103191
2014-10-09 00:00:00+05:30,9.7,9.8,9.0,9.15,51320,9.733333333333334,9.850000000000001,9.616666666666667,0.023972602739726123,15.177999462011394,-1,10.24,11.363921705456246,9.116078294543755
2014-10-10 00:00:00+05:30,9.4,9.8,8.8,9.35,22720,9.316666666666668,9.4,9.233333333333336,0.01788908765652926,15.126879483530939,-1,10.14,11.107057392296682,9.17294260770332
2014-10-13 00:00:00+05:30,9.8,10.15,8.5,9.15,39450,9.316666666666668,9.3,9.333333333333336,0.003577817531306081,15.126879483530939,-1,10.05,10.947552226890245,9.152447773109756
2014-10-14 00:00:00+05:30,9.4,9.4,9.0,9.1,14060,9.266666666666666,9.325,9.208333333333332,0.012589928057554009,15.12557213202211,-1,9.976,10.86958603390811,9.082413966091892
2014-10-16 00:00:00+05:30,8.35,9.0,8.35,8.55,17530,9.166666666666666,9.2,9.133333333333333,0.007272727272727248,14.57354924674123,-1,9.898,10.925416176627373,8.870583823372627
2014-10-17 00:00:00+05:30,9.0,9.0,8.3,8.45,45020,8.633333333333335,8.675,8.591666666666669,0.009652509652509514,14.50860727687158,-1,9.828,10.992845054071825,8.663154945928174
2014-10-20 00:00:00+05:30,8.45,8.9,8.45,8.75,1480,8.583333333333334,8.65,8.516666666666667,0.015533980582524216,14.425262985796717,-1,9.77,10.997680740256026,8.542319259743973
2014-10-21 00:00:00+05:30,8.9,8.9,8.4,8.6,6990,8.700000000000001,8.675,8.725000000000001,0.00574712643678169,14.310252466364847,-1,9.722000000000001,11.032291570603878,8.411708429396125
2014-10-22 00:00:00+05:30,8.6,9.4,8.6,8.9,30550,8.633333333333333,8.65,8.616666666666665,0.003861003861004053,14.310252466364847,-1,9.665999999999999,10.99226392546716,8.339736074532837
2014-10-23 00:00:00+05:30,9.35,9.8,9.35,9.7,115320,8.966666666666667,9.0,8.933333333333334,0.007434944237918189,14.310252466364847,-1,9.628,10.892303760967101,8.3636962390329
2014-10-27 00:00:00+05:30,10.5,10.5,9.05,9.3,29280,9.616666666666665,9.575,9.658333333333331,0.008665511265164523,14.310252466364847,-1,9.568,10.743373983034994,8.392626016965005
2014-10-28 00:00:00+05:30,9.15,9.7,9.15,9.25,67110,9.616666666666667,9.775,9.458333333333334,0.03292894280762562,14.310252466364847,-1,9.517999999999999,10.635454249620777,8.400545750379221
2014-10-29 00:00:00+05:30,9.2,9.55,8.8,8.85,325400,9.366666666666667,9.425,9.308333333333334,0.012455516014234926,14.310252466364847,-1,9.462,10.567361479334034,8.356638520665966
2014-10-30 00:00:00+05:30,9.0,9.2,8.5,8.55,115720,9.066666666666668,9.175,8.958333333333336,0.023897058823529226,14.310252466364847,-1,9.394,10.50623019199962,8.28176980800038
2014-10-31 00:00:00+05:30,8.9,9.0,8.4,8.5,48250,8.75,8.85,8.65,0.022857142857142777,14.310252466364847,-1,9.33,10.4564102272243,8.2035897727757
2014-11-03 00:00:00+05:30,9.0,9.3,8.4,9.1,53800,8.633333333333333,8.7,8.566666666666666,0.01544401544401539,14.310252466364847,-1,9.298,10.403071943357306,8.192928056642694
2014-11-05 00:00:00+05:30,9.2,9.2,8.7,8.85,22070,8.933333333333335,8.850000000000001,9.01666666666667,0.018656716417910574,14.310252466364847,-1,9.252,10.331807390230075,8.172192609769926
2014-11-07 00:00:00+05:30,9.3,9.3,8.85,9.05,27530,8.916666666666666,8.95,8.883333333333333,0.007476635514018666,14.310252466364847,-1,9.22,10.27413471624621,8.16586528375379
2014-11-10 00:00:00+05:30,9.2,9.4,8.6,8.8,19120,9.066666666666666,9.075,9.058333333333334,0.0018382352941175425,14.310252466364847,-1,9.172,10.188299168550024,8.155700831449977
2014-11-11 00:00:00+05:30,9.0,9.2,8.6,8.95,715030,8.933333333333334,9.0,8.866666666666667,0.014925373134328304,14.310252466364847,-1,9.12,10.038694726225994,8.201305273774004
2014-11-12 00:00:00+05:30,9.0,9.4,8.8,9.35,116570,8.916666666666666,8.899999999999999,8.933333333333334,0.003738317757009532,14.310252466364847,-1,9.094,9.945971830517566,8.242028169482433
2014-11-13 00:00:00+05:30,9.2,9.35,9.05,9.2,14400,9.183333333333335,9.100000000000001,9.26666666666667,0.018148820326678892,14.310252466364847,-1,9.064,9.842983953618717,8.285016046381283
2014-11-14 00:00:00+05:30,9.1,9.5,8.9,9.35,8990,9.2,9.2,9.2,0.0,14.310252466364847,-1,9.042,9.75343798042798,8.33056201957202
2014-11-17 00:00:00+05:30,9.1,9.6,9.0,9.4,102740,9.25,9.2,9.3,0.010810810810810964,14.310252466364847,-1,9.028,9.69558070672799,8.360419293272011
2014-11-18 00:00:00+05:30,9.3,10.65,9.3,9.9,1682240,9.333333333333334,9.3,9.366666666666667,0.007142857142857117,14.310252466364847,-1,9.044,9.77246139224769,8.31553860775231
2014-11-19 00:00:00+05:30,9.85,11.0,9.8,10.0,147750,9.950000000000001,9.975000000000001,9.925,0.005025125628140775,14.310252466364847,-1,9.078,9.896818661240356,8.259181338759642
2014-11-20 00:00:00+05:30,10.2,10.2,9.6,9.8,12680,10.266666666666667,10.4,10.133333333333335,0.02597402597402588,14.310252466364847,-1,9.096,9.95666021169533,8.23533978830467
2014-11-21 00:00:00+05:30,9.7,10.15,9.7,9.7,26240,9.866666666666665,9.899999999999999,9.833333333333332,0.006756756756756734,14.310252466364847,-1,9.118,10.010582769268742,8.225417230731258
2014-11-24 00:00:00+05:30,9.95,10.1,9.7,9.7,7670,9.85,9.925,9.774999999999999,0.015228426395939304,14.310252466364847,-1,9.142000000000001,10.063164480424351,8.220835519575651
2014-11-25 00:00:00+05:30,9.6,9.75,9.0,9.35,514440,9.833333333333332,9.899999999999999,9.766666666666666,0.013559322033898258,14.310252466364847,-1,9.174,10.065793698113788,8.28220630188621
2014-11-26 00:00:00+05:30,9.5,9.7,9.2,9.3,6790,9.366666666666667,9.375,9.358333333333334,0.001779359430604881,14.310252466364847,-1,9.208,10.05022562297491,8.36577437702509
2014-11-27 00:00:00+05:30,9.5,9.5,8.5,8.95,11000,9.4,9.45,9.350000000000001,0.010638297872340198,14.24171095120616,-1,9.216000000000001,10.044357410780805,8.387642589219197
2014-11-28 00:00:00+05:30,9.3,10.75,9.2,10.75,399410,8.983333333333333,9.0,8.966666666666665,0.0037105751391467525,14.24171095120616,-1,9.302,10.288095330074883,8.315904669925116
2014-12-01 00:00:00+05:30,10.85,11.15,10.2,10.2,183420,10.233333333333333,9.975,10.491666666666665,0.05048859934853411,14.24171095120616,-1,9.354,10.385860455679692,8.322139544320306
2014-12-02 00:00:00+05:30,10.2,10.7,10.2,10.6,126670,10.516666666666667,10.675,10.358333333333334,0.030110935023771764,14.24171095120616,-1,9.39,10.525253275703493,8.254746724296508
2014-12-03 00:00:00+05:30,10.5,10.9,10.3,10.45,90020,10.5,10.45,10.55,0.00952380952380966,14.24171095120616,-1,9.436,10.643814555300406,8.228185444699594
2014-12-04 00:00:00+05:30,10.6,10.6,9.6,9.85,176630,10.55,10.600000000000001,10.5,0.009478672985782125,14.24171095120616,-1,9.46,10.675894732283814,8.244105267716188
2014-12-05 00:00:00+05:30,9.8,10.05,9.2,9.4,110060,10.016666666666666,10.1,9.933333333333332,0.0166389351081532,14.24171095120616,-1,9.482,10.672589769818105,8.291410230181894
2014-12-08 00:00:00+05:30,9.2,9.7,9.2,9.4,6700,9.549999999999999,9.625,9.474999999999998,0.015706806282722738,14.24171095120616,-1,9.516,10.645148351633006,8.386851648366994
2014-12-09 00:00:00+05:30,9.5,9.5,8.95,9.1,18630,9.433333333333332,9.45,9.416666666666664,0.003533568904593816,14.24171095120616,-1,9.54,10.605457648147283,8.474542351852715
2014-12-10 00:00:00+05:30,9.0,9.7,9.0,9.25,4820,9.183333333333332,9.225,9.141666666666664,0.009074410163339642,14.24171095120616,-1,9.546,10.603135752869772,8.488864247130227
2014-12-11 00:00:00+05:30,9.05,9.4,9.05,9.1,3800,9.316666666666666,9.35,9.283333333333333,0.007155635062611782,14.24171095120616,-1,9.556000000000001,10.591111588185324,8.520888411814678
2014-12-12 00:00:00+05:30,9.15,9.55,8.5,9.05,54530,9.183333333333335,9.225000000000001,9.14166666666667,0.009074410163339252,14.24171095120616,-1,9.556000000000001,10.591111588185324,8.520888411814678
2014-12-15 00:00:00+05:30,9.0,9.3,8.55,8.8,110160,9.033333333333333,9.025,9.041666666666666,0.001845018450184397,14.24171095120616,-1,9.556,10.591111588185322,8.520888411814676
2014-12-16 00:00:00+05:30,8.7,8.95,8.5,8.65,58690,8.883333333333335,8.925,8.841666666666669,0.00938086303939949,13.963894728721431,-1,9.544,10.613325020746986,8.474674979253015
2014-12-17 00:00:00+05:30,9.0,9.3,7.5,8.2,60090,8.700000000000001,8.725,8.675000000000002,0.005747126436781282,13.933338939572575,-1,9.498000000000001,10.688791333523861,8.307208666476141
2014-12-18 00:00:00+05:30,8.7,8.8,8.2,8.25,43310,8.333333333333334,8.4,8.266666666666667,0.01599999999999994,13.933338939572575,-1,9.46,10.743432896569013,8.176567103430989
2014-12-19 00:00:00+05:30,8.3,8.8,7.7,8.15,96220,8.416666666666666,8.5,8.333333333333332,0.019801980198019944,13.818805166710085,-1,9.411999999999999,10.794253232948114,8.029746767051885
2014-12-22 00:00:00+05:30,8.4,8.4,7.9,8.05,28140,8.216666666666667,8.25,8.183333333333334,0.008113590263691654,13.636052960041681,-1,9.357999999999999,10.839804305566528,7.87619569443347
2014-12-23 00:00:00+05:30,8.4,8.7,7.8,8.1,174740,8.116666666666667,8.15,8.083333333333334,0.008213552361396275,13.636052960041681,-1,9.286,10.829118919589636,7.742881080410363
2014-12-24 00:00:00+05:30,8.25,8.25,7.2,7.55,46430,8.200000000000001,8.25,8.150000000000002,0.01219512195121925,13.316866407974414,-1,9.187999999999999,10.84432846983787,7.531671530162127
2014-12-26 00:00:00+05:30,7.45,7.75,7.0,7.15,133140,7.666666666666667,7.725,7.608333333333334,0.015217391304347655,12.953191751655439,-1,9.082,10.89944435953221,7.264555640467792
2014-12-29 00:00:00+05:30,7.35,7.4,6.9,7.05,31340,7.3,7.375,7.225,0.020547945205479503,12.64506408158922,-1,8.976,10.940101830352852,7.01189816964715
2014-12-30 00:00:00+05:30,7.05,7.3,6.9,6.95,42420,7.116666666666667,7.15,7.083333333333334,0.009367681498829005,12.487261518325651,-1,8.866,10.959364755601706,6.772635244398293
2014-12-31 00:00:00+05:30,7.2,8.25,6.9,7.5,61860,7.05,7.1,7.0,0.014184397163120517,12.487261518325651,-1,8.792,10.941731145979743,6.642268854020257
2015-01-01 00:00:00+05:30,7.5,7.5,7.25,7.45,5050,7.55,7.575,7.5249999999999995,0.006622516556291485,12.487261518325651,-1,8.718,10.919432261050828,6.516567738949172
2015-01-02 00:00:00+05:30,7.2,7.55,7.0,7.1,72520,7.3999999999999995,7.375,7.424999999999999,0.006756756756756613,12.487261518325651,-1,8.644,10.931937062070403,6.356062937929597
2015-01-05 00:00:00+05:30,7.0,7.2,6.95,7.1,54140,7.216666666666666,7.275,7.158333333333331,0.016166281755196618,12.26743424641027,-1,8.498,10.693719472062703,6.302280527937296
2015-01-06 00:00:00+05:30,6.95,7.05,6.6,6.75,16450,7.083333333333333,7.075,7.091666666666666,0.0023529411764704545,11.949736876553857,-1,8.36,10.544124538572671,6.175875461427328
2015-01-07 00:00:00+05:30,6.7,7.0,6.55,6.65,57010,6.8,6.824999999999999,6.775,0.007352941176470432,11.820747401491705,-1,8.202,10.284206521936586,6.119793478063414
2015-01-08 00:00:00+05:30,6.55,6.95,5.35,5.55,437430,6.733333333333334,6.775,6.691666666666668,0.012376237623762198,11.441917505432036,-1,8.006,10.127003536063816,5.884996463936185
2015-01-09 00:00:00+05:30,5.55,6.2,5.4,5.65,768270,5.95,6.15,5.75,0.06722689075630257,11.104240805214754,-1,7.838000000000001,10.012815854272535,5.663184145727467
2015-04-13 00:00:00+05:30,13.35,13.5,12.7,12.95,1530080,5.75,5.800000000000001,5.699999999999999,0.017391304347826333,5.809928826993837,1,7.98,10.885167809265965,5.0748321907340355
2015-04-15 00:00:00+05:30,13.1,15.55,13.0,15.45,2837710,13.049999999999999,13.1,12.999999999999998,0.007662835249042255,6.548531673914084,1,8.222,12.3221541434433,4.121845856556701
2015-04-16 00:00:00+05:30,15.2,15.95,14.9,15.1,974300,14.666666666666666,14.275,15.058333333333332,0.05340909090909078,7.713590406957521,1,8.462,13.363696033006871,3.5603039669931276
2015-04-17 00:00:00+05:30,15.0,15.4,14.55,14.75,169190,15.316666666666668,15.425,15.208333333333336,0.014145810663764852,7.713590406957521,1,8.682,14.164691309931223,3.1993086900687775
2015-04-20 00:00:00+05:30,14.2,15.2,14.2,14.8,506030,14.9,14.975000000000001,14.825,0.010067114093959875,7.713590406957521,1,8.91,14.894379667099624,2.925620332900377
2015-04-21 00:00:00+05:30,14.8,15.35,14.2,15.0,764080,14.733333333333334,14.7,14.76666666666667,0.004524886877828279,7.713590406957521,1,9.148,15.59138296238827,2.7046170376117287
2015-04-22 00:00:00+05:30,15.2,15.2,14.75,14.85,1160010,14.85,14.774999999999999,14.925,0.010101010101010244,7.713590406957521,1,9.39,16.206568051446087,2.573431948553914
2015-04-23 00:00:00+05:30,14.9,15.4,14.9,15.1,100400,14.933333333333332,14.975,14.891666666666664,0.005580357142857302,7.840741396542434,1,9.648000000000001,16.81238301600323,2.48361698399677
2015-04-24 00:00:00+05:30,15.1,15.1,14.5,14.9,282200,15.133333333333333,15.15,15.116666666666665,0.002202643171806277,7.840741396542434,1,9.915999999999999,17.340215514112963,2.4917844858870346
