date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-18 00:00:00+05:30,2615.0,2670.0,2585.05,2601.65,183826,2566.5666666666666,2559.625,2573.508333333333,0.005409301661103632,2000.297453141163,1,2185.258,2850.534142172559,1519.9818578274408
2023-12-19 00:00:00+05:30,2665.25,2775.0,2648.7,2745.45,362446,2618.9,2627.525,2610.275,0.006586734888693726,2061.1735550155163,1,2225.7980000000002,2899.1112171463765,1552.4847828536238
2023-12-20 00:00:00+05:30,2765.0,3000.0,2711.0,2743.8,653054,2723.0499999999997,2711.85,2734.2499999999995,0.008226070031765719,2149.9306128148955,1,2265.5399999999995,2939.1732901512537,1591.9067098487453
2023-12-21 00:00:00+05:30,2739.9,2838.0,2668.55,2737.7,253446,2818.2666666666664,2855.5,2781.033333333333,0.026422860386999276,2149.9306128148955,1,2306.274,2965.881930892287,1646.6660691077127
2023-12-22 00:00:00+05:30,2819.0,2862.75,2628.5,2743.5,259499,2748.0833333333335,2753.275,2742.891666666667,0.0037783909997876866,2149.9306128148955,1,2346.026,2986.1700851058486,1705.881914894151
2023-12-26 00:00:00+05:30,2725.05,2725.05,2601.0,2633.15,251352,2744.9166666666665,2745.625,2744.208333333333,0.0005161055284010941,2149.9306128148955,1,2381.418,2982.092495466559,1780.7435045334416
2023-12-27 00:00:00+05:30,2633.15,2659.0,2572.0,2583.85,196732,2653.066666666667,2663.025,2643.108333333334,0.007507035883003087,2149.9306128148955,1,2414.34,2963.343041157337,1865.336958842663
2023-12-28 00:00:00+05:30,2606.95,2641.2,2585.0,2599.9,114266,2604.9500000000003,2615.5,2594.4000000000005,0.008099963530969674,2149.9306128148955,1,2447.53,2933.441839740508,1961.6181602594922
2023-12-29 00:00:00+05:30,2599.0,2630.0,2580.0,2610.55,72626,2608.7000000000003,2613.1,2604.3000000000006,0.0033733277111202024,2149.9306128148955,1,2480.0319999999997,2890.6834384535928,2069.3805615464066
2024-01-01 00:00:00+05:30,2600.0,2680.1,2600.0,2669.05,74461,2606.85,2605.0,2608.7,0.0014193375146248606,2149.9306128148955,1,2512.522,2841.127769979782,2183.916230020218
2024-01-02 00:00:00+05:30,2680.0,2692.45,2605.0,2663.3,83254,2649.7166666666667,2640.05,2659.383333333333,0.007296377600120653,2149.9306128148955,1,2539.682,2792.714751840558,2286.6492481594414
2024-01-03 00:00:00+05:30,2660.0,2664.65,2481.05,2555.95,483749,2653.5833333333335,2648.725,2658.441666666667,0.003661715290644908,2149.9306128148955,1,2543.346,2794.5555379081093,2292.1364620918907
2024-01-04 00:00:00+05:30,2625.0,2640.0,2445.05,2521.0,366474,2567.2166666666667,2572.8500000000004,2561.583333333333,0.004388669960333435,2149.9306128148955,1,2547.132,2793.9896543354607,2300.2743456645394
2024-01-05 00:00:00+05:30,2549.65,2588.95,2523.0,2556.25,75701,2535.35,2542.525,2528.1749999999997,0.005659968051748423,2149.9306128148955,1,2550.7180000000003,2795.386963099135,2306.0490369008658
2024-01-08 00:00:00+05:30,2563.85,2574.6,2505.0,2551.35,77816,2556.0666666666666,2555.975,2556.1583333333333,7.17247854777108e-05,2149.9306128148955,1,2555.3920000000003,2795.422249227063,2315.3617507729377
2024-01-09 00:00:00+05:30,2525.0,2655.0,2525.0,2635.35,179700,2543.65,2539.8,2547.5,0.0030271460303107024,2149.9306128148955,1,2561.604,2801.5516258186476,2321.656374181352
2024-01-10 00:00:00+05:30,2634.95,2639.9,2587.95,2601.6,106953,2605.116666666667,2590.0,2620.2333333333336,0.011605366362351106,2149.9306128148955,1,2568.712,2802.3671617747955,2335.0568382252045
2024-01-11 00:00:00+05:30,2610.9,2675.0,2610.9,2654.85,87775,2609.816666666667,2613.925,2605.708333333334,0.003148369297970959,2149.9306128148955,1,2579.05,2804.0028181641783,2354.097181835822
2024-01-12 00:00:00+05:30,2675.0,2742.5,2675.0,2735.3,97868,2646.9166666666665,2642.95,2650.883333333333,0.0029971979976702685,2149.9306128148955,1,2593.5879999999997,2809.910703903233,2377.2652960967666
2024-01-15 00:00:00+05:30,2750.0,2833.35,2739.15,2763.4,191501,2717.6,2708.75,2726.45,0.006513099793935759,2149.9306128148955,1,2609.66,2814.0251261835197,2405.29487381648
2024-01-16 00:00:00+05:30,2765.0,2807.4,2712.1,2761.0,64380,2778.633333333333,2786.25,2771.0166666666664,0.005482311448074081,2149.9306128148955,1,2624.992,2814.4136475063137,2435.5703524936866
2024-01-17 00:00:00+05:30,2724.05,2771.95,2698.6,2737.55,85173,2760.1666666666665,2759.75,2760.583333333333,0.0003019141356197199,2149.9306128148955,1,2636.6059999999998,2816.3572443795765,2456.854755620423
2024-01-18 00:00:00+05:30,2750.0,2767.45,2640.0,2671.7,100538,2736.033333333333,2735.2749999999996,2736.791666666666,0.0005543304784297551,2149.9306128148955,1,2645.276,2809.3706802794236,2481.181319720576
2024-01-19 00:00:00+05:30,2694.0,2745.0,2678.85,2733.45,45504,2693.0499999999997,2703.725,2682.3749999999995,0.007927814188373912,2149.9306128148955,1,2655.6440000000002,2807.5026324711457,2503.7853675288547
2024-01-20 00:00:00+05:30,2716.0,2733.2,2665.0,2687.35,20586,2719.1,2711.925,2726.2749999999996,0.005277481519620262,2149.9306128148955,1,2659.92,2809.06452319816,2510.7754768018403
2024-01-23 00:00:00+05:30,2685.0,2829.1,2685.0,2708.8,117994,2695.183333333333,2699.1,2691.266666666666,0.0029064194767210423,2149.9306128148955,1,2664.206,2812.562420339689,2515.849579660311
2024-01-24 00:00:00+05:30,2728.0,2890.0,2686.55,2851.15,226264,2740.966666666667,2757.05,2724.883333333334,0.011735519099101067,2149.9306128148955,1,2668.434,2831.1414644139186,2505.726535586082
2024-01-25 00:00:00+05:30,2892.95,2899.95,2853.75,2878.45,86093,2809.2333333333336,2788.275,2830.191666666667,0.014921034208621675,2150.2301626363874,1,2673.82,2854.1140731139176,2493.5259268860827
2024-01-29 00:00:00+05:30,2890.0,2900.0,2856.95,2887.3,64421,2877.383333333333,2876.85,2877.9166666666665,0.00037070718187239774,2168.865956130932,1,2679.804,2877.292249615026,2482.3157503849743
2024-01-30 00:00:00+05:30,2908.1,2950.9,2773.2,2827.95,122591,2881.4166666666665,2878.475,2884.358333333333,0.0020418197067414334,2168.865956130932,1,2683.1820000000002,2887.677413894803,2478.6865861051974
2024-01-31 00:00:00+05:30,2985.0,2990.0,2781.0,2831.3,342056,2850.683333333333,2862.05,2839.3166666666657,0.007974696125490784,2168.865956130932,1,2691.1079999999997,2902.4768883066918,2479.7391116933077
2024-02-01 00:00:00+05:30,2890.0,2900.0,2790.05,2813.95,159593,2867.433333333333,2885.5,2849.366666666666,0.012601281052741985,2168.865956130932,1,2700.312,2912.2357906040916,2488.3882093959082
2024-02-02 00:00:00+05:30,2850.0,2930.0,2800.55,2907.25,132452,2834.6666666666665,2845.025,2824.308333333333,0.007308325493885402,2168.865956130932,1,2712.6059999999998,2935.1945124080016,2490.017487591998
2024-02-05 00:00:00+05:30,2978.0,2978.0,2840.1,2883.45,106183,2879.2666666666664,2865.275,2893.2583333333328,0.009718909907615134,2168.865956130932,1,2723.522,2951.716147304455,2495.327852695545
2024-02-06 00:00:00+05:30,2901.0,2908.8,2820.1,2835.45,108271,2900.5166666666664,2909.05,2891.9833333333327,0.005884009170780212,2168.865956130932,1,2730.178,2961.316633862899,2499.039366137101
2024-02-07 00:00:00+05:30,2879.2,2930.0,2840.35,2881.45,198726,2854.783333333333,2864.45,2845.116666666666,0.006772259424241399,2168.865956130932,1,2738.9039999999995,2975.686989118744,2502.121010881255
2024-02-08 00:00:00+05:30,2930.0,2939.9,2900.05,2924.65,206876,2883.933333333333,2885.175,2882.6916666666657,0.0008610924894245657,2170.155620712339,1,2753.652,2988.940919382124,2518.363080617876
2024-02-09 00:00:00+05:30,2950.0,2973.35,2831.05,2903.35,88537,2921.5333333333333,2919.9750000000004,2923.0916666666662,0.0010667914109026807,2170.155620712339,1,2768.946,2991.095625108862,2546.796374891138
2024-02-12 00:00:00+05:30,2950.0,2950.0,2848.0,2865.4,85573,2902.5833333333335,2902.2,2902.966666666667,0.00026413252562395575,2170.155620712339,1,2781.312,2988.6498639419437,2573.974136058056
2024-02-13 00:00:00+05:30,2848.05,2927.5,2555.5,2905.4,215259,2887.7999999999997,2899.0,2876.5999999999995,0.007756769859408736,2170.155620712339,1,2795.474,2985.708567037666,2605.2394329623344
2024-02-14 00:00:00+05:30,2896.0,2896.0,2830.0,2842.45,95189,2796.133333333333,2741.5,2850.7666666666664,0.03907777406895228,2170.155620712339,1,2803.758,2983.1052044499393,2624.4107955500604
2024-02-15 00:00:00+05:30,2853.1,2889.8,2764.75,2773.05,167349,2856.15,2863.0,2849.3,0.004796666841727437,2170.155620712339,1,2810.616,2970.582593312505,2650.649406687495
2024-02-16 00:00:00+05:30,2782.0,2906.5,2775.0,2795.5,156494,2809.2000000000003,2827.275,2791.1250000000005,0.012868432293891369,2170.155620712339,1,2816.242,2963.2698033026695,2669.214196697331
2024-02-19 00:00:00+05:30,2881.35,2924.8,2827.05,2860.7,109109,2825.6666666666665,2840.75,2810.583333333333,0.010675946679249843,2170.155620712339,1,2821.258,2965.426370123299,2677.0896298767007
2024-02-20 00:00:00+05:30,2878.0,2904.8,2750.0,2778.2,104384,2870.85,2875.925,2865.7749999999996,0.0035355382552207694,2170.155620712339,1,2821.8499999999995,2965.182299221105,2678.517700778894
2024-02-21 00:00:00+05:30,2807.0,2845.0,2717.75,2811.05,315446,2811.0,2827.4,2794.6,0.011668445393098607,2170.155620712339,1,2823.8520000000003,2965.111841370464,2682.5921586295367
2024-02-22 00:00:00+05:30,2860.0,2890.0,2791.6,2865.35,132917,2791.2666666666664,2781.375,2801.158333333333,0.007087582698416316,2170.155620712339,1,2828.9640000000004,2966.563638139091,2691.36436186091
2024-02-23 00:00:00+05:30,2894.9,2930.0,2820.0,2854.35,179120,2848.9833333333336,2840.8,2857.166666666667,0.005744739351464599,2170.155620712339,1,2836.2699999999995,2958.1968108334204,2714.3431891665787
2024-02-26 00:00:00+05:30,2849.05,3080.0,2831.55,2874.05,467089,2868.116666666667,2875.0,2861.2333333333336,0.00479989772615006,2170.155620712339,1,2841.894,2957.117651461012,2726.6703485389876
2024-02-27 00:00:00+05:30,2888.95,2953.45,2867.6,2936.45,118140,2928.5333333333333,2955.775,2901.2916666666665,0.018604307047896642,2170.155620712339,1,2851.8579999999997,2954.271294762003,2749.4447052379965
2024-02-28 00:00:00+05:30,2949.45,2971.45,2846.05,2899.4,252808,2919.1666666666665,2910.5249999999996,2927.8083333333334,0.005920639451898519,2170.155620712339,1,2859.482,2945.174038743451,2773.789961256549
2024-02-29 00:00:00+05:30,2880.05,3050.0,2843.05,2955.65,504707,2905.633333333333,2908.75,2902.5166666666664,0.002145258061925768,2170.155620712339,1,2863.6619999999994,2957.1598813878104,2770.1641186121883
2024-03-01 00:00:00+05:30,3040.0,3070.0,2930.0,2945.5,186755,2949.566666666667,2946.525,2952.608333333334,0.002062449851390805,2170.155620712339,1,2866.3439999999996,2965.0844934968886,2767.6035065031106
2024-03-02 00:00:00+05:30,2985.0,3060.0,2965.65,3008.95,11345,2981.8333333333335,3000.0,2963.666666666667,0.012184897434464154,2170.155620712339,1,2871.2099999999996,2984.5172989705834,2757.9027010294158
2024-03-04 00:00:00+05:30,3042.65,3115.0,3012.2,3104.25,350606,3011.533333333333,3012.825,3010.241666666666,0.0008578132955528546,2185.9816219699287,1,2882.2619999999997,3026.2750251887287,2738.2489748112707
2024-03-05 00:00:00+05:30,3134.0,3248.85,3080.5,3215.0,583625,3077.15,3063.6,3090.7000000000003,0.008806850494776128,2275.023357091132,1,2897.61,3090.2139958048892,2705.006004195111
2024-03-06 00:00:00+05:30,3238.0,3238.0,2905.65,3085.3,473534,3181.4500000000003,3164.675,3198.2250000000004,0.01054550597997774,2275.023357091132,1,2908.4639999999995,3111.297992259704,2705.630007740295
2024-03-07 00:00:00+05:30,3098.9,3142.6,3052.3,3112.75,145733,3076.316666666667,3071.825,3080.8083333333343,0.0029201588479733287,2275.023357091132,1,2916.6839999999997,3134.739869391333,2698.6281306086667
2024-03-11 00:00:00+05:30,3115.0,3118.95,2984.2,3032.05,282637,3102.5499999999997,3097.45,3107.6499999999996,0.0032876182495043815,2275.023357091132,1,2922.6279999999997,3144.798673276223,2700.4573267237765
2024-03-12 00:00:00+05:30,3031.05,3031.05,2766.35,2852.35,459065,3045.066666666667,3051.575,3038.5583333333343,0.004274673789298159,2275.023357091132,1,2923.304,3144.5102818638074,2702.0977181361927
2024-03-13 00:00:00+05:30,2839.0,2839.0,2566.9,2784.05,570802,2883.25,2898.7,2867.8,0.01071707274776715,2275.023357091132,1,2919.408,3146.77090582241,2692.04509417759
2024-03-14 00:00:00+05:30,2700.0,2785.0,2683.95,2721.4,247782,2729.983333333333,2702.95,2757.0166666666664,0.019804760712824845,2275.023357091132,1,2911.278,3151.4826079158556,2671.073392084144
2024-03-15 00:00:00+05:30,2675.15,2749.9,2565.1,2666.6,1476728,2730.116666666667,2734.475,2725.7583333333337,0.0031927817492535394,2275.023357091132,1,2901.808,3160.4742818072928,2643.1417181927072
2024-03-18 00:00:00+05:30,2625.5,2698.0,2583.0,2602.85,258853,2660.5333333333333,2657.5,2663.5666666666666,0.002280244562493713,2275.023357091132,1,2891.3059999999996,3175.1283603876363,2607.483639612363
2024-03-19 00:00:00+05:30,2600.0,2661.25,2588.0,2613.05,245464,2627.9500000000003,2640.5,2615.4000000000005,0.009551171064898287,2275.023357091132,1,2879.612,3183.5274083359536,2575.6965916640465
2024-03-20 00:00:00+05:30,2620.05,2650.0,2556.5,2589.45,147345,2620.766666666667,2624.625,2616.9083333333338,0.0029444310189128786,2275.023357091132,1,2869.492,3193.845192282748,2545.1388077172523
2024-03-21 00:00:00+05:30,2605.0,2725.0,2592.5,2712.2,393059,2598.65,2603.25,2594.05,0.0035402997710348902,2275.023357091132,1,2867.058,3195.161109013019,2538.954890986981
2024-03-22 00:00:00+05:30,2695.0,2814.0,2675.3,2798.95,208195,2676.5666666666666,2658.75,2694.383333333333,0.013313075208289182,2275.023357091132,1,2867.196,3195.1814849471375,2539.2105150528623
2024-03-26 00:00:00+05:30,2820.0,2850.0,2723.25,2819.6,174442,2762.75,2744.65,2780.85,0.013102886616595717,2275.023357091132,1,2865.552,3194.0628466763455,2537.0411533236547
2024-03-27 00:00:00+05:30,2844.0,2848.4,2770.05,2787.35,125044,2797.616666666667,2786.625,2808.6083333333336,0.007857879027982238,2275.023357091132,1,2865.9180000000006,3194.0589293337384,2537.7770706662627
2024-03-28 00:00:00+05:30,2791.0,2900.0,2791.0,2871.95,227809,2801.933333333334,2809.2250000000004,2794.6416666666673,0.005204739584572448,2275.023357091132,1,2868.3540000000003,3195.7327945729066,2540.975205427094
2024-04-01 00:00:00+05:30,2850.0,2869.95,2768.85,2788.15,127724,2854.316666666667,2845.5,2863.133333333334,0.006177777518262089,2275.023357091132,1,2865.2659999999996,3194.1527850431344,2536.379214956865
2024-04-02 00:00:00+05:30,2820.0,2838.65,2768.65,2779.8,204316,2808.983333333333,2819.3999999999996,2798.5666666666666,0.00741668100558317,2275.023357091132,1,2862.284,3192.8601524611377,2531.7078475388626
2024-04-03 00:00:00+05:30,2779.8,2790.0,2690.0,2707.75,102329,2795.7000000000003,2803.65,2787.7500000000005,0.005687305504882368,2275.023357091132,1,2855.632,3191.6414747235694,2519.6225252764307
2024-04-04 00:00:00+05:30,2710.0,2750.55,2672.0,2686.05,165947,2729.25,2740.0,2718.5,0.00787762205734176,2275.023357091132,1,2845.6160000000004,3186.287875821896,2504.944124178105
2024-04-05 00:00:00+05:30,2659.0,2717.0,2634.95,2647.3,154888,2702.866666666667,2711.275,2694.4583333333335,0.0062217892114544825,2275.023357091132,1,2835.532,3184.0724158831645,2486.991584116836
2024-04-08 00:00:00+05:30,2660.55,2690.0,2509.0,2518.45,269284,2666.4166666666665,2675.975,2656.858333333333,0.007169422133325045,2275.023357091132,1,2818.0440000000003,3184.152080566394,2451.9359194336066
2024-04-09 00:00:00+05:30,2550.0,2609.0,2496.05,2526.7,191408,2572.483333333333,2599.5,2545.4666666666662,0.021004347290879927,2275.023357091132,1,2801.292,3180.626174236924,2421.957825763076
2024-04-10 00:00:00+05:30,2551.95,2564.6,2448.0,2546.35,453528,2543.9166666666665,2552.525,2535.308333333333,0.006767779342876989,2275.023357091132,1,2782.7880000000005,3164.9196477655432,2400.6563522344577
2024-04-12 00:00:00+05:30,2555.35,2559.0,2490.0,2502.6,173548,2519.65,2506.3,2533.0,0.010596709860496425,2275.023357091132,1,2758.722,3132.5330571719473,2384.910942828053
2024-04-15 00:00:00+05:30,2479.95,2505.35,2429.2,2457.65,107768,2517.2000000000003,2524.5,2509.9000000000005,0.005800095344032835,2275.023357091132,1,2728.4280000000003,3070.855449927731,2386.0005500722696
2024-04-16 00:00:00+05:30,2448.0,2524.55,2430.05,2466.5,90046,2464.066666666666,2467.2749999999996,2460.8583333333327,0.0026040962095182645,2275.023357091132,1,2703.6760000000004,3028.338435301667,2379.013564698334
2024-04-18 00:00:00+05:30,2500.0,2627.7,2475.2,2548.8,253554,2473.7000000000003,2477.3,2470.1000000000004,0.002910619719448525,2275.023357091132,1,2681.118,2964.725915094076,2397.510084905924
2024-04-19 00:00:00+05:30,2539.95,2650.0,2503.1,2631.65,161720,2550.5666666666666,2551.45,2549.6833333333334,0.0006926565338420576,2275.023357091132,1,2665.1020000000003,2910.2436137337945,2419.960386266206
2024-04-22 00:00:00+05:30,2680.0,2683.95,2585.0,2593.25,115450,2594.9166666666665,2576.55,2613.283333333333,0.014155881691768908,2275.023357091132,1,2654.738,2889.004737340171,2420.471262659829
2024-04-23 00:00:00+05:30,2640.0,2660.0,2603.45,2628.45,164472,2620.733333333333,2634.475,2606.9916666666663,0.010486886622065164,2275.023357091132,1,2648.514,2876.9019725730072,2420.126027426993
2024-04-24 00:00:00+05:30,2643.0,2685.0,2614.8,2622.55,101633,2630.633333333333,2631.725,2629.5416666666665,0.0008299649007210154,2275.023357091132,1,2644.56,2871.179529608568,2417.940470391432
2024-04-25 00:00:00+05:30,2622.55,2675.0,2618.05,2647.25,58254,2640.7833333333333,2649.9,2631.6666666666665,0.006904516967818984,2275.023357091132,1,2643.7859999999996,2870.2312490471118,2417.3407509528874
2024-04-26 00:00:00+05:30,2675.0,2737.0,2595.0,2728.5,191419,2646.766666666667,2646.525,2647.0083333333337,0.0001826127476292744,2275.023357091132,1,2648.812,2876.970981905181,2420.653018094819
2024-04-29 00:00:00+05:30,2754.0,2758.9,2685.1,2698.95,86327,2686.8333333333335,2666.0,2707.666666666667,0.01550772284597741,2275.023357091132,1,2652.248,2880.736249991129,2423.759750008871
2024-04-30 00:00:00+05:30,2698.95,2737.95,2655.0,2664.5,104884,2714.3166666666666,2722.0,2706.633333333333,0.005661338949643602,2275.023357091132,1,2655.25,2882.3268063893993,2428.1731936106007
2024-05-02 00:00:00+05:30,2664.6,2709.45,2590.2,2601.85,127527,2685.8166666666666,2696.475,2675.1583333333333,0.007936754184016013,2275.023357091132,1,2650.8360000000002,2877.602980876866,2424.0690191231347
2024-05-03 00:00:00+05:30,2603.15,2639.9,2516.55,2525.45,101847,2633.8333333333335,2649.825,2617.841666666667,0.012143263937226855,2275.023357091132,1,2639.8959999999997,2863.3908588581144,2416.401141141885
2024-05-06 00:00:00+05:30,2565.0,2576.0,2475.0,2500.45,85053,2560.6333333333337,2578.2250000000004,2543.041666666667,0.013740090342233063,2275.023357091132,1,2627.13,2844.483017922477,2409.7769820775234
2024-05-07 00:00:00+05:30,2520.0,2520.0,2455.0,2461.0,57593,2517.15,2525.5,2508.8,0.006634487416323945,2275.023357091132,1,2614.076,2830.5691945720428,2397.5828054279573
2024-05-08 00:00:00+05:30,2461.0,2528.0,2451.45,2512.2,44022,2478.6666666666665,2487.5,2469.833333333333,0.007127487896718789,2275.023357091132,1,2599.6859999999997,2792.20033717001,2407.1716628299896
2024-05-09 00:00:00+05:30,2517.0,2559.0,2424.0,2449.75,80995,2497.2166666666667,2489.725,2504.7083333333335,0.00600001334819442,2275.023357091132,1,2586.15,2771.1981472482453,2401.101852751755
2024-05-10 00:00:00+05:30,2457.0,2545.0,2424.05,2531.6,63023,2477.5833333333335,2491.5,2463.666666666667,0.01123406545356686,2275.023357091132,1,2576.222,2744.5211885423346,2407.922811457666
2024-05-13 00:00:00+05:30,2520.05,2530.0,2432.8,2465.65,288606,2500.2166666666667,2484.525,2515.9083333333333,0.01255224547205904,2275.023357091132,1,2566.538,2731.273381214869,2401.802618785131
2024-05-14 00:00:00+05:30,2484.8,2573.0,2455.8,2549.85,161050,2476.15,2481.4,2470.9,0.004240453930496941,2275.023357091132,1,2561.09,2718.5011889288944,2403.678811071106
2024-05-15 00:00:00+05:30,2585.0,2628.85,2570.0,2619.0,115652,2526.2166666666667,2514.4,2538.0333333333333,0.009355228173883163,2275.023357091132,1,2559.958,2715.2660208617963,2404.649979138204
2024-05-16 00:00:00+05:30,2637.95,2654.0,2555.0,2567.35,86848,2605.9500000000003,2599.425,2612.4750000000004,0.005007770678639337,2275.023357091132,1,2561.9139999999998,2716.3107422454505,2407.517257754549
2024-05-17 00:00:00+05:30,2950.0,3080.8,2816.4,3080.35,1173930,2592.116666666667,2604.5,2579.7333333333336,0.009554611096465472,2275.023357091132,1,2584.06,2838.387171965577,2329.7328280344227
2024-05-18 00:00:00+05:30,3130.0,3234.35,3120.0,3234.35,53208,2992.516666666667,2948.6000000000004,3036.4333333333334,0.02935099219720292,2285.2242035875415,1,2611.58,2970.8650055318317,2252.294994468168
2024-05-21 00:00:00+05:30,3420.0,3643.7,3238.6,3396.3,980053,3196.2333333333336,3177.175,3215.291666666667,0.011925495635487643,2470.2592354440394,1,2647.328,3117.008158473837,2177.647841526163
2024-05-22 00:00:00+05:30,3418.0,3468.0,3305.05,3461.0,361179,3426.1999999999994,3441.1499999999996,3411.249999999999,0.008726869418014288,2470.2592354440394,1,2687.462,3248.113407047203,2126.810592952797
2024-05-23 00:00:00+05:30,3464.0,3464.0,3328.0,3342.5,221743,3411.35,3386.525,3436.1749999999997,0.014554355313878563,2470.2592354440394,1,2722.502,3330.9910187867063,2114.0129812132936
2024-05-24 00:00:00+05:30,3346.2,3394.0,3265.4,3309.8,169029,3378.1666666666665,3396.0,3360.333333333333,0.010557994967684732,2470.2592354440394,1,2752.942,3398.6292002324412,2107.254799767559
2024-05-27 00:00:00+05:30,3299.15,3406.35,3292.35,3345.7,165066,3323.066666666667,3329.7,3316.4333333333343,0.003992296272519013,2470.2592354440394,1,2781.5040000000004,3465.253118270736,2097.7548817292645
2024-05-28 00:00:00+05:30,3372.1,3446.95,3274.0,3304.9,176230,3348.133333333333,3349.35,3346.9166666666665,0.0007267731273147408,2470.2592354440394,1,2809.97,3518.7945289209515,2101.145471079048
2024-05-29 00:00:00+05:30,3294.9,3389.5,3250.0,3304.1,187280,3341.9500000000003,3360.475,3323.4250000000006,0.011086341806430158,2470.2592354440394,1,2836.9959999999996,3567.273334672252,2106.718665327747
2024-05-30 00:00:00+05:30,3270.45,3337.9,3239.4,3301.95,129424,3314.5333333333333,3319.75,3309.3166666666666,0.003147753328774305,2470.2592354440394,1,2864.172,3610.8861804358676,2117.4578195641325
2024-05-31 00:00:00+05:30,3301.0,3430.0,3205.6,3388.8,264497,3293.0833333333335,3288.65,3297.516666666667,0.002692512083407178,2470.2592354440394,1,2893.8340000000003,3662.320455167565,2125.3475448324357
2024-06-03 00:00:00+05:30,3556.3,3573.9,3425.45,3517.5,270254,3341.466666666667,3317.8,3365.133333333334,0.014165436335341945,2498.305966742576,1,2925.3940000000002,3728.168644004162,2122.6193559958383
2024-06-04 00:00:00+05:30,3517.5,3529.0,2814.0,2836.8,738367,3505.616666666667,3499.675,3511.5583333333334,0.003389798276099748,2498.305966742576,1,2930.908,3729.2669632139223,2132.5490367860775
2024-06-05 00:00:00+05:30,2850.0,3170.0,2849.95,2900.5,770474,3059.933333333333,3171.5,2948.366666666666,0.07292097867055954,2498.305966742576,1,2940.348,3731.431312669411,2149.264687330589
2024-06-06 00:00:00+05:30,2976.75,3230.0,2976.0,3123.65,524880,2973.4833333333336,3009.975,2936.9916666666672,0.024544725882662644,2498.305966742576,1,2961.22,3742.9573231463423,2179.4826768536573
2024-06-07 00:00:00+05:30,3189.0,3349.95,3150.65,3334.25,346802,3109.883333333333,3103.0,3116.7666666666664,0.004426746984077567,2498.305966742576,1,2993.572,3767.398580613518,2219.7454193864824
2024-06-10 00:00:00+05:30,3424.9,3448.7,3312.05,3379.3,301196,3278.2833333333333,3250.3,3306.2666666666664,0.01707194314097304,2498.305966742576,1,3028.7260000000006,3789.490777901823,2267.961222098178
2024-06-11 00:00:00+05:30,3399.3,3775.0,3397.55,3645.5,1034410,3380.0166666666664,3380.375,3379.658333333333,0.00021203051267019938,2498.305966742576,1,3076.1059999999998,3837.078513732269,2315.1334862677304
2024-06-12 00:00:00+05:30,3653.95,3695.15,3591.05,3636.15,330854,3606.0166666666664,3586.275,3625.7583333333328,0.010949293079621374,2498.305966742576,1,3121.064,3876.2459439155105,2365.8820560844892
2024-06-13 00:00:00+05:30,3681.8,3750.0,3625.0,3721.35,232940,3640.7833333333333,3643.1000000000004,3638.4666666666662,0.0012726199032261707,2498.305966742576,1,3171.928,3910.5077923474546,2433.348207652545
2024-06-14 00:00:00+05:30,3760.0,3815.85,3730.35,3797.85,319605,3698.7833333333333,3687.5,3710.0666666666666,0.006101105318415499,2523.7604504503975,1,3222.5780000000004,3952.180469886177,2492.975530113824
2024-06-18 00:00:00+05:30,3830.0,4030.0,3810.05,3894.45,442154,3781.35,3773.1,3789.6,0.004363520964734817,2655.6570324323816,1,3279.73,3986.7023315661013,2572.7576684338987
2024-06-19 00:00:00+05:30,3937.5,3937.5,3811.0,3859.7,352937,3911.5,3920.025,3902.975,0.004358941582513149,2655.6570324323816,1,3332.1240000000003,4008.4462711814313,2655.8017288185692
2024-06-20 00:00:00+05:30,3888.0,3888.0,3746.05,3790.0,180537,3869.4,3874.25,3864.55,0.002506848607019129,2655.6570324323816,1,3378.9640000000004,4012.0616281870034,2745.8663718129974
2024-06-21 00:00:00+05:30,3823.0,3913.7,3798.7,3902.75,186184,3808.0166666666664,3817.025,3799.0083333333328,0.004731246799515233,2655.6570324323816,1,3432.38,4005.0064478698214,2859.753552130179
2024-06-24 00:00:00+05:30,3888.05,3988.1,3870.05,3887.4,206151,3871.7166666666667,3856.2,3887.2333333333336,0.00801539368841567,2720.9165934522516,1,3464.6620000000003,4045.206082240108,2884.1179177598924
2024-06-25 00:00:00+05:30,3924.0,4072.0,3831.35,4030.3,244814,3915.183333333333,3929.075,3901.291666666666,0.007096304557896504,2724.4609297141624,1,3496.5,4109.428409522686,2883.571590477314
2024-06-26 00:00:00+05:30,4050.0,4098.0,3970.0,4014.75,149502,3977.8833333333337,3951.675,4004.091666666667,0.013177024632027997,2820.0344925255954,1,3521.238,4165.132590926192,2877.3434090738074
2024-06-27 00:00:00+05:30,4000.0,4040.95,3856.4,3887.2,183131,4027.5833333333335,4034.0,4021.166666666667,0.003186360720862311,2820.0344925255954,1,3538.2859999999996,4197.289518970884,2879.2824810291154
2024-06-28 00:00:00+05:30,3915.0,3985.15,3815.0,3853.4,144517,3928.183333333333,3948.675,3907.6916666666657,0.010433151881064908,2820.0344925255954,1,3558.722,4223.830611930419,2893.6133880695816
