date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-13 00:00:00+05:30,573.2,584.35,571.1,580.7,1022214,569.1166666666667,568.55,569.6833333333334,0.001991390166046984,739.2573249208004,-1,572.22,604.9092153469568,539.5307846530433
2022-07-14 00:00:00+05:30,582.8,586.65,567.25,574.95,340303,578.7166666666667,577.725,579.7083333333334,0.0034271232324396194,739.2573249208004,-1,571.458,602.9469781352096,539.9690218647903
2022-07-15 00:00:00+05:30,572.5,576.1,566.75,570.2,382733,576.2833333333334,576.95,575.6166666666668,0.0023136767215199538,733.9271126211293,-1,570.2040000000001,599.1976947628224,541.2103052371777
2022-07-18 00:00:00+05:30,575.0,578.35,568.6,570.1,380407,571.0166666666667,571.425,570.6083333333333,0.0014301976007704493,732.2070281162842,-1,568.956,595.026908231201,542.885091768799
2022-07-19 00:00:00+05:30,571.75,577.65,566.85,569.9,277087,572.35,573.475,571.225,0.003931161002882851,727.6567469916328,-1,567.836,591.0905998890479,544.5814001109521
2022-07-20 00:00:00+05:30,578.5,586.8,570.0,572.7,481299,571.4666666666667,572.25,570.6833333333334,0.0027414839010731556,727.6567469916328,-1,566.76,586.2150353379196,547.3049646620804
2022-07-21 00:00:00+05:30,576.35,584.0,572.05,578.8,491512,576.5,578.4,574.6,0.006591500433651265,727.6567469916328,-1,567.132,587.1304375389603,547.1335624610396
2022-07-22 00:00:00+05:30,582.9,583.5,573.0,575.2,625301,578.2833333333333,578.025,578.5416666666666,0.0008934490013545578,726.2571149063892,-1,567.4680000000001,587.7135699845597,547.2224300154404
2022-07-25 00:00:00+05:30,576.9,576.95,562.4,569.9,410441,577.2333333333333,578.25,576.2166666666667,0.0035225500952820402,715.8358303101336,-1,568.368,586.8924029323405,549.8435970676596
2022-07-26 00:00:00+05:30,565.9,565.9,549.7,552.85,692010,569.75,569.675,569.825,0.00026327336551134874,703.7703970977283,-1,567.99,587.3605962737264,548.6194037262736
2022-07-27 00:00:00+05:30,555.2,556.95,545.9,550.0,416401,556.15,557.8,554.5,0.005933650993436941,694.6505812138191,-1,568.3960000000001,585.70627255706,551.0857274429402
2022-07-28 00:00:00+05:30,557.4,566.4,550.5,563.65,439012,550.9499999999999,551.425,550.4749999999999,0.0017242944005808978,694.6505812138191,-1,568.71,585.3674187676153,552.0525812323848
2022-07-29 00:00:00+05:30,550.0,575.8,547.65,568.35,1036849,560.1833333333334,558.45,561.9166666666667,0.006188450209752813,694.6505812138191,-1,568.2420000000001,584.2432169537103,552.2407830462898
2022-08-01 00:00:00+05:30,571.4,604.0,565.9,596.2,1906169,563.9333333333333,561.7249999999999,566.1416666666667,0.007831895023052505,694.6505812138191,-1,568.82,587.5435680360263,550.0964319639738
2022-08-02 00:00:00+05:30,596.2,601.45,584.9,586.9,677706,588.7,584.95,592.45,0.012739935450993714,694.6505812138191,-1,569.566,589.5808888580402,549.5511111419598
2022-08-03 00:00:00+05:30,590.25,590.25,579.0,585.0,283997,591.0833333333334,593.175,588.9916666666668,0.007077400253771042,694.6505812138191,-1,570.5939999999999,591.0297396734176,550.1582603265823
2022-08-04 00:00:00+05:30,588.9,607.0,574.0,576.0,1081124,584.75,584.625,584.875,0.00042753313381787086,694.6505812138191,-1,571.482,590.8214701064867,552.1425298935133
2022-08-05 00:00:00+05:30,576.0,581.65,554.5,557.65,898065,585.6666666666666,590.5,580.8333333333333,0.016505406943654086,694.6505812138191,-1,571.08,591.1222553621018,551.0377446378983
2022-08-08 00:00:00+05:30,563.5,571.55,558.0,561.5,499586,564.6,568.075,561.125,0.012309599716613611,694.6505812138191,-1,570.82,591.1814341341591,550.458565865841
2022-08-10 00:00:00+05:30,566.9,573.7,562.25,567.4,689194,563.6833333333333,564.775,562.5916666666666,0.003873333136217251,694.6505812138191,-1,571.1120000000001,591.0552049580727,551.1687950419274
2022-08-11 00:00:00+05:30,574.4,575.9,559.1,562.05,389471,567.7833333333333,567.975,567.5916666666666,0.0006751401649692185,694.6505812138191,-1,570.852,591.0893413273507,550.6146586726493
2022-08-12 00:00:00+05:30,562.05,572.45,557.55,569.85,397496,565.6833333333333,567.5,563.8666666666666,0.006422910344421389,694.6505812138191,-1,570.9720000000001,591.1484829442522,550.795517055748
2022-08-16 00:00:00+05:30,574.5,574.6,558.35,570.35,954535,566.6166666666667,565.0,568.2333333333333,0.005706385857575695,694.6505812138191,-1,571.0880000000001,591.2154395788361,550.960560421164
2022-08-17 00:00:00+05:30,574.7,576.0,528.3,539.1,4916238,567.7666666666668,566.475,569.0583333333335,0.004549991193565698,694.6505812138191,-1,569.582,593.1325733263482,546.0314266736518
2022-08-18 00:00:00+05:30,521.6,534.5,507.2,518.1,59249131,547.8000000000001,552.15,543.4500000000002,0.015881708652792655,673.170550744185,-1,567.496,598.4994826430791,536.4925173569209
2022-08-19 00:00:00+05:30,525.0,529.5,519.05,520.85,7051059,519.9333333333334,520.85,519.0166666666668,0.0035260930888574,673.170550744185,-1,565.102,600.577788701588,529.6262112984119
2022-08-22 00:00:00+05:30,521.15,532.3,516.05,523.5,5928548,523.1333333333333,524.275,521.9916666666667,0.004364725372753861,672.1679395658408,-1,563.044,601.8124028043422,524.2755971956577
2022-08-23 00:00:00+05:30,523.5,537.7,518.2,532.7,10059261,523.9499999999999,524.175,523.7249999999999,0.0008588605782995429,672.1679395658408,-1,561.544,601.9558430166175,521.1321569833825
2022-08-24 00:00:00+05:30,535.0,537.35,524.25,527.6,2350280,529.5333333333334,527.95,531.1166666666668,0.005980108271434109,672.1679395658408,-1,559.844,602.201944426043,517.4860555739571
2022-08-25 00:00:00+05:30,529.95,532.7,521.85,523.9,1721705,529.7333333333332,530.8,528.6666666666665,0.004027183488547898,669.8008973797239,-1,558.004,602.4020713094584,513.6059286905416
2022-08-26 00:00:00+05:30,526.7,535.65,521.35,530.8,3274520,526.1500000000001,527.2750000000001,525.0250000000001,0.004276347049320535,669.3288614845349,-1,556.328,601.5364777890138,511.11952221098613
2022-08-29 00:00:00+05:30,516.65,525.35,516.0,519.1,2278442,529.2666666666667,528.5,530.0333333333333,0.0028970903136414593,660.0147070251534,-1,553.94,600.4367267665131,507.4432732334871
2022-08-30 00:00:00+05:30,523.45,524.9,520.0,522.0,1590405,520.15,520.675,519.625,0.002018648466788339,657.8401187441473,-1,551.812,599.0850390814867,504.5389609185133
2022-09-01 00:00:00+05:30,518.8,528.4,518.0,526.95,2096736,522.3000000000001,522.45,522.1500000000001,0.0005743825387707342,656.0865139943814,-1,550.094,597.7331126701556,502.4548873298445
2022-09-02 00:00:00+05:30,526.0,528.55,520.2,524.0,1200849,524.45,523.2,525.7,0.004766898655734579,654.2840534346061,-1,548.94,597.642016385359,500.237983614641
2022-09-05 00:00:00+05:30,523.1,528.5,520.6,522.7,1129613,524.25,524.375,524.125,0.0004768717215069146,651.4746912972217,-1,547.848,597.618501142743,498.0774988572569
2022-09-06 00:00:00+05:30,523.55,525.5,517.0,519.8,1034390,523.9333333333333,524.55,523.3166666666666,0.0023539890571319796,645.477703645333,-1,546.094,596.598600344917,495.589399655083
2022-09-07 00:00:00+05:30,517.2,533.35,517.2,526.9,1508878,520.7666666666667,521.25,520.2833333333333,0.001856237598412655,645.477703645333,-1,544.436,594.6297408050028,494.24225919499725
2022-09-08 00:00:00+05:30,530.0,532.35,524.0,525.3,905092,525.8166666666667,525.2750000000001,526.3583333333333,0.0020602871723349532,645.477703645333,-1,541.6,587.6120419020914,495.58795809790865
2022-09-09 00:00:00+05:30,529.0,532.95,524.35,527.0,1164759,527.2166666666666,528.175,526.2583333333332,0.0036354439983562912,645.477703645333,-1,539.2040000000001,581.6294161558826,496.7785838441175
2022-09-12 00:00:00+05:30,528.8,531.0,524.7,525.75,1272764,528.1,528.6500000000001,527.55,0.0020829388373416707,643.593529739863,-1,536.8340000000001,575.1856124302465,498.48238756975366
2022-09-13 00:00:00+05:30,529.7,548.4,526.55,544.1,4624251,527.15,527.85,526.4499999999999,0.002655790571943642,643.593529739863,-1,535.558,570.5914774751213,500.52452252487865
2022-09-14 00:00:00+05:30,534.15,538.8,528.0,529.0,2033856,539.6833333333333,537.4749999999999,541.8916666666667,0.008183811494395003,643.593529739863,-1,534.4119999999999,568.3366727913452,500.4873272086547
2022-09-15 00:00:00+05:30,532.8,533.4,524.0,526.2,977265,531.9333333333333,533.4,530.4666666666666,0.005514475498182844,643.593529739863,-1,533.0,565.1915641123547,500.8084358876452
2022-09-16 00:00:00+05:30,525.0,525.65,508.1,515.45,1525714,527.8666666666667,528.7,527.0333333333333,0.003157362970447226,632.5416573388103,-1,530.922,560.5693820766668,501.27461792333327
2022-09-19 00:00:00+05:30,516.5,519.85,513.05,515.0,2096604,516.4,516.875,515.925,0.0018396591789311494,629.393991045258,-1,529.04,556.4321302566973,501.6478697433027
2022-09-20 00:00:00+05:30,517.6,524.5,513.15,514.6,736927,515.9666666666667,516.45,515.4833333333333,0.0018735060404419476,629.393991045258,-1,526.83,549.1387785411905,504.5212214588096
2022-09-21 00:00:00+05:30,514.5,517.05,486.2,497.9,2126465,517.4166666666666,518.825,516.0083333333332,0.00544371074247093,617.4030621473097,-1,523.932,541.1064200484295,506.75757995157056
2022-09-22 00:00:00+05:30,499.0,499.65,468.65,479.15,5021056,500.3833333333334,501.625,499.14166666666677,0.004962861805948575,603.9769396614173,-1,521.534,545.114003731974,497.953996268026
2022-09-23 00:00:00+05:30,482.05,493.9,469.45,475.0,2880334,482.4833333333333,484.15,480.8166666666666,0.006908701509551359,603.5548620749605,-1,519.81,549.62119252898,489.9988074710199
2022-09-26 00:00:00+05:30,474.9,475.0,462.4,468.15,1773741,479.45,481.67499999999995,477.225,0.009281468349149925,589.2326675919621,-1,517.702,553.7264414807493,481.67755851925074
2022-09-27 00:00:00+05:30,475.0,480.6,460.65,464.6,1161414,468.51666666666665,468.7,468.3333333333333,0.0007826117889794192,589.2326675919621,-1,515.346,556.8351592587743,473.85684074122565
2022-09-28 00:00:00+05:30,461.0,473.8,458.1,462.2,1110128,468.6166666666666,470.625,466.60833333333323,0.00857132695522303,586.7914664527524,-1,512.526,558.2783168375105,466.77368316248936
2022-09-29 00:00:00+05:30,465.4,472.35,463.5,468.85,766933,464.70000000000005,465.95000000000005,463.45000000000005,0.005379814934366257,586.7748077946422,-1,510.176,558.5499940050433,461.8020059949567
2022-09-30 00:00:00+05:30,468.85,468.95,455.25,463.75,1474819,468.23333333333335,467.925,468.5416666666667,0.0013170071901473786,580.0318154828566,-1,507.77,559.0692397604485,456.4707602395515
2022-10-03 00:00:00+05:30,463.75,466.9,453.0,459.6,1075149,462.65000000000003,462.1,463.20000000000005,0.0023776072625095054,577.0565428635423,-1,504.922,558.6394316586338,451.2045683413662
2022-10-04 00:00:00+05:30,465.05,472.95,460.0,468.65,1823809,459.8333333333333,459.95,459.71666666666664,0.0005074302283436358,577.0565428635423,-1,502.904,558.1092165651038,447.69878343489626
2022-10-06 00:00:00+05:30,471.0,484.15,470.35,474.15,991262,467.2,466.475,467.92499999999995,0.003103595890410813,577.0565428635423,-1,500.99,556.7296088970852,445.2503911029148
2022-10-07 00:00:00+05:30,473.5,477.75,468.1,471.5,712017,476.2166666666667,477.25,475.1833333333334,0.004339761313127651,577.0565428635423,-1,498.772,554.6159259364887,442.92807406351136
2022-10-10 00:00:00+05:30,466.0,469.3,464.0,465.3,458055,472.45,472.925,471.97499999999997,0.0020107947930998954,577.0565428635423,-1,496.4239999999999,552.7615478344597,440.08645216554015
2022-10-11 00:00:00+05:30,467.0,471.0,459.0,461.05,561126,466.2,466.65,465.75,0.0019305019305018818,575.3662526425366,-1,493.958,550.8731767457508,437.0428232542492
2022-10-12 00:00:00+05:30,461.5,465.55,455.25,462.95,458927,463.68333333333334,465.0,462.3666666666667,0.00567916322202651,569.235602536835,-1,491.68399999999997,548.8298045354168,434.5381954645831
2022-10-13 00:00:00+05:30,462.95,465.75,456.3,460.5,350358,461.25,460.4,462.1,0.003685636856368662,568.1531784353616,-1,489.028,545.5487011987651,432.5072988012349
2022-10-14 00:00:00+05:30,469.9,469.95,458.1,459.9,480156,460.84999999999997,461.025,460.67499999999995,0.0007594662037539823,568.1531784353616,-1,486.41200000000003,542.0219004135065,430.8020995864936
2022-10-17 00:00:00+05:30,459.4,466.05,454.15,460.05,520984,462.6499999999999,464.025,461.27499999999986,0.005944018156273888,565.3466092460293,-1,483.73400000000004,537.6912550821493,429.7767449178508
2022-10-18 00:00:00+05:30,462.05,467.5,459.6,464.5,686749,460.0833333333333,460.1,460.0666666666666,7.245064299963783e-05,565.3466092460293,-1,481.284,532.8990343989049,429.6689656010951
2022-10-19 00:00:00+05:30,465.0,489.0,465.0,485.55,2722881,463.8666666666666,463.55,464.1833333333332,0.0013653348663406413,565.3466092460293,-1,478.94199999999995,523.8168007683615,434.06719923163837
2022-10-20 00:00:00+05:30,479.0,497.05,479.0,484.2,1226234,479.84999999999997,477.0,482.69999999999993,0.011878712097530338,565.3466092460293,-1,477.15,517.2049322805588,437.09506771944115
2022-10-21 00:00:00+05:30,486.8,490.3,473.1,477.4,925647,486.75,488.025,485.475,0.005238828967642433,565.3466092460293,-1,475.198,509.89990173463354,440.4960982653664
2022-10-24 00:00:00+05:30,483.5,485.25,480.15,483.8,160725,480.2666666666667,481.70000000000005,478.83333333333337,0.0059689061632426585,565.3466092460293,-1,473.932,504.7607901806116,443.10320981938844
2022-10-25 00:00:00+05:30,483.6,493.5,480.45,482.15,714531,483.06666666666666,482.7,483.43333333333334,0.0015180789401049168,565.3466092460293,-1,472.61800000000005,498.78019990750363,446.4558000924965
2022-10-27 00:00:00+05:30,484.0,487.6,477.0,478.75,474318,485.3666666666666,486.975,483.7583333333332,0.006627292081588101,565.3466092460293,-1,471.184,491.19033339720676,451.1776666027933
2022-10-28 00:00:00+05:30,481.15,482.35,461.35,464.2,838347,481.1166666666666,482.3,479.9333333333332,0.004919111788547729,565.3466092460293,-1,469.836,486.7649697264836,452.9070302735164
2022-10-31 00:00:00+05:30,472.0,475.75,460.75,465.4,1420328,469.3,471.85,466.75,0.010867249094395957,565.3466092460293,-1,469.28600000000006,485.85851990495723,452.7134800950429
2022-11-01 00:00:00+05:30,467.75,485.9,467.2,474.7,1789945,467.3,468.25,466.35,0.004065910549967852,565.3466092460293,-1,469.274,485.8303793143369,452.7176206856631
2022-11-02 00:00:00+05:30,475.2,477.8,467.45,470.8,780153,475.93333333333334,476.54999999999995,475.3166666666667,0.002591399355651845,565.3466092460293,-1,469.38,485.9401690812685,452.8198309187315
2022-11-03 00:00:00+05:30,469.95,470.6,465.0,466.15,486106,472.01666666666665,472.625,471.4083333333333,0.002577592599131451,565.3466092460293,-1,469.44200000000006,485.94161648039744,452.9423835196027
2022-11-04 00:00:00+05:30,468.5,471.85,460.1,460.9,782112,467.25,467.8,466.7,0.0023542001070091445,565.3466092460293,-1,469.39,485.9884818582966,452.79151814170336
2022-11-07 00:00:00+05:30,463.65,466.65,458.0,459.5,697925,464.2833333333333,465.975,462.5916666666666,0.0072872168575225755,562.6186544429975,-1,469.01599999999996,486.0616263012012,451.9703736987987
2022-11-09 00:00:00+05:30,463.0,464.7,453.65,459.35,1012733,461.3833333333334,462.325,460.4416666666668,0.004081927536755146,558.5509082652776,-1,468.84,486.18766843123893,451.492331568761
2022-11-10 00:00:00+05:30,458.5,458.95,451.0,455.5,825030,459.2333333333333,459.17499999999995,459.29166666666663,0.00025404659940482164,552.7138719346665,-1,468.676,486.44244297545816,450.9095570245418
2022-11-11 00:00:00+05:30,460.0,464.6,456.55,458.15,637913,455.15000000000003,454.975,455.32500000000005,0.0007689772602439256,552.7138719346665,-1,468.256,486.49519559630323,450.0168044036967
2022-11-14 00:00:00+05:30,459.45,463.45,454.0,455.25,597332,459.7666666666667,460.57500000000005,458.95833333333337,0.0035162763720728066,552.7138719346665,-1,467.5,486.25869931525676,448.74130068474324
2022-11-15 00:00:00+05:30,457.55,457.55,445.3,448.55,1041576,457.56666666666666,458.725,456.4083333333333,0.005063014496976877,546.2164953999891,-1,466.582,486.66717622527176,446.4968237747282
2022-11-16 00:00:00+05:30,445.3,450.7,443.2,446.6,827672,450.4666666666667,451.425,449.5083333333334,0.004254846825514197,540.0498355839895,-1,465.834,487.39317846301725,444.27482153698276
2022-11-17 00:00:00+05:30,446.0,449.8,438.15,445.15,1107407,446.8333333333333,446.95,446.71666666666664,0.0005221932114882846,536.61284216063,-1,465.198,488.17561484576305,442.2203851542369
2022-11-18 00:00:00+05:30,446.0,456.9,442.0,445.65,845530,444.3666666666666,443.975,444.7583333333332,0.0017628084914856862,536.61284216063,-1,464.5060000000001,488.72142186294184,440.29057813705833
2022-11-21 00:00:00+05:30,443.0,446.8,435.0,437.8,648285,448.18333333333334,449.45,446.9166666666667,0.005652448774682912,533.5841553352366,-1,463.598,489.9539250264574,437.2420749735426
2022-11-22 00:00:00+05:30,438.95,439.95,432.35,436.05,437919,439.8666666666666,440.9,438.83333333333326,0.004698393452561503,527.2547891218271,-1,462.64399999999995,491.10852276080254,434.17947723919735
2022-11-23 00:00:00+05:30,438.0,441.95,426.3,429.4,679720,436.1166666666666,436.15,436.08333333333326,0.00015286429472248189,525.967597556954,-1,461.418,492.7224134907565,430.11358650924353
2022-11-24 00:00:00+05:30,430.9,456.0,427.4,446.0,1627143,432.55,434.125,430.975,0.007282395098832452,525.967597556954,-1,460.67800000000005,492.5259271539023,428.83007284609783
2022-11-25 00:00:00+05:30,446.0,446.5,438.4,442.55,730082,443.1333333333334,441.7,444.5666666666668,0.006469083797202018,525.967597556954,-1,458.958,489.878189908865,428.03781009113504
2022-11-28 00:00:00+05:30,441.8,454.0,439.7,450.9,888688,442.48333333333335,442.45,442.5166666666667,0.00015066480846748212,525.967597556954,-1,457.626,486.90747701193163,428.3445229880683
2022-11-29 00:00:00+05:30,451.2,453.95,447.1,450.55,864644,448.2,446.85,449.54999999999995,0.006024096385542016,525.967597556954,-1,456.552,484.80514821396537,428.2988517860347
2022-11-30 00:00:00+05:30,452.85,461.35,450.5,454.45,1169346,450.5333333333333,450.525,450.54166666666663,3.699319325240791e-05,525.967597556954,-1,455.37799999999993,481.35186501852,429.40413498147984
2023-03-01 00:00:00+05:30,451.35,463.0,450.0,459.95,448273,455.43333333333334,455.925,454.94166666666666,0.0021591158603528108,525.967597556954,-1,454.49,478.15756430223246,430.82243569776756
2023-03-02 00:00:00+05:30,461.2,466.55,451.3,453.2,743257,457.65000000000003,456.5,458.80000000000007,0.005025674642193965,525.967597556954,-1,453.46799999999996,474.9639136581889,431.972086341811
2023-03-03 00:00:00+05:30,457.75,464.7,454.0,455.85,525246,457.01666666666665,458.925,455.1083333333333,0.008351263630064665,525.967597556954,-1,453.134,474.2078647618399,432.0601352381601
2023-03-06 00:00:00+05:30,455.85,462.55,454.25,457.9,538671,458.1833333333334,459.35,457.01666666666677,0.0050925757520641456,525.967597556954,-1,452.83399999999995,473.4084836144268,432.2595163855731
2023-03-08 00:00:00+05:30,456.65,463.7,451.25,452.75,645986,458.2333333333333,458.4,458.0666666666666,0.0007274314395869017,525.967597556954,-1,451.95599999999996,470.49588824131166,433.41611175868826
2023-03-09 00:00:00+05:30,454.0,459.95,445.05,446.5,704236,455.90000000000003,457.475,454.32500000000005,0.006909409958324143,525.967597556954,-1,450.9839999999999,467.9514917415725,434.01650825842734
2023-03-10 00:00:00+05:30,445.9,454.2,434.05,436.3,1205611,450.5,452.5,448.5,0.008879023307436182,525.967597556954,-1,449.79,466.51994919299955,433.0600508070005
2023-03-13 00:00:00+05:30,414.25,424.9,403.3,406.2,13269484,441.51666666666665,444.125,438.9083333333333,0.01181533350949386,512.9203505630608,-1,447.602,470.9473803567293,424.25661964327065
2023-03-14 00:00:00+05:30,415.5,436.4,410.1,431.4,12142642,411.4666666666667,414.1,408.83333333333337,0.012799740764743968,512.9203505630608,-1,446.478,470.12761022935416,422.82838977064586
2023-03-15 00:00:00+05:30,439.0,441.9,418.0,423.05,5340688,425.9666666666667,423.25,428.6833333333334,0.01275530166679723,512.9203505630608,-1,445.026,469.7682734606258,420.28372653937424
2023-03-16 00:00:00+05:30,423.05,424.0,406.8,413.65,3489547,427.65000000000003,429.95,425.3500000000001,0.01075645972173485,512.9203505630608,-1,443.352,470.572043791302,416.13195620869794
2023-03-17 00:00:00+05:30,419.0,423.55,411.5,418.5,3624778,414.8166666666666,415.4,414.23333333333323,0.002812487444252664,512.9203505630608,-1,441.76599999999996,469.95556856712096,413.57643143287896
2023-03-20 00:00:00+05:30,418.0,418.4,401.25,404.3,1790040,417.84999999999997,417.525,418.17499999999995,0.0015555821467033082,512.9203505630608,-1,439.728,470.92959072868615,408.52640927131387
2023-03-21 00:00:00+05:30,405.85,411.0,405.0,409.25,2179679,407.98333333333335,409.825,406.1416666666667,0.009028146574614846,511.8141848701508,-1,438.15600000000006,471.31964660287605,404.9923533971241
2023-03-22 00:00:00+05:30,410.0,415.7,410.0,413.7,1256764,408.4166666666667,408.0,408.83333333333337,0.002040399918384096,511.8141848701508,-1,436.84,471.1501617600451,402.52983823995487
2023-03-23 00:00:00+05:30,414.35,424.4,411.0,413.55,1654842,413.1333333333334,412.85,413.41666666666674,0.0013716314345652405,511.8141848701508,-1,435.5760000000001,470.88230674540284,400.2696932545973
2023-03-24 00:00:00+05:30,414.1,418.8,406.75,410.75,1176131,416.31666666666666,417.7,414.93333333333334,0.006645582289122827,511.8141848701508,-1,434.18,470.52714844386674,397.8328515561333
2023-03-27 00:00:00+05:30,411.9,415.6,405.0,414.6,1343413,412.09999999999997,412.775,411.42499999999995,0.0032759039068187886,509.7369372146667,-1,433.25199999999995,470.35879161555863,396.1452083844413
2023-03-28 00:00:00+05:30,413.0,413.9,401.1,404.2,1970141,411.73333333333335,410.3,413.1666666666667,0.0069624352331606396,506.73945972608,-1,431.978,470.7621728544068,393.1938271455932
2023-03-29 00:00:00+05:30,405.9,416.0,405.0,414.75,1781834,406.40000000000003,407.5,405.30000000000007,0.005413385826771485,506.73945972608,-1,431.392,470.75268779887506,392.03131220112493
2023-03-31 00:00:00+05:30,418.0,424.5,412.0,413.5,1387772,411.9166666666667,410.5,413.33333333333337,0.006878413918672962,506.73945972608,-1,430.092,469.5835249642315,390.60047503576845
2023-04-03 00:00:00+05:30,415.7,422.15,414.8,419.95,1074114,416.6666666666667,418.25,415.08333333333337,0.007599999999999909,506.73945972608,-1,429.18800000000005,468.5318308251819,389.8441691748182
2023-04-05 00:00:00+05:30,421.0,424.4,419.1,421.75,928669,418.9666666666667,418.475,419.45833333333337,0.0023470443153791433,506.73945972608,-1,428.02200000000005,466.43976755617825,389.60423244382184
2023-04-06 00:00:00+05:30,421.7,426.7,417.2,423.3,755991,421.75,421.75,421.75,0.0,506.73945972608,-1,426.93199999999996,464.2621259574696,389.6018740425303
2023-04-10 00:00:00+05:30,426.0,427.0,417.9,418.75,589290,422.40000000000003,421.95,422.8500000000001,0.002130681818182033,506.73945972608,-1,425.504,461.2102226509689,389.79777734903115
2023-04-11 00:00:00+05:30,421.0,425.65,420.0,422.65,1076902,421.2166666666667,422.45,419.9833333333334,0.005856051913108653,506.73945972608,-1,424.01199999999994,456.83712793578377,391.1868720642161
2023-04-12 00:00:00+05:30,423.05,441.0,422.65,432.05,2123272,422.76666666666665,422.825,422.7083333333333,0.0002759599463849426,506.73945972608,-1,423.16600000000005,453.9662171421013,392.3657828578988
2023-04-13 00:00:00+05:30,434.25,445.9,431.0,444.35,2568253,431.90000000000003,431.825,431.9750000000001,0.000347302616346587,506.73945972608,-1,422.70599999999996,451.83828202528235,393.57371797471757
2023-04-17 00:00:00+05:30,443.9,462.25,437.6,459.2,3113424,440.4166666666667,438.45,442.3833333333334,0.008930936613055955,506.73945972608,-1,422.75800000000004,452.14490429427013,393.37109570572994
2023-04-18 00:00:00+05:30,461.15,470.9,458.4,468.1,3283950,453.01666666666665,449.925,456.1083333333333,0.013649240278135346,506.73945972608,-1,423.37200000000007,455.73096265334516,391.013037346655
2023-04-19 00:00:00+05:30,468.9,468.9,457.05,464.75,1081397,465.8,464.65,466.95000000000005,0.004937741519965797,506.73945972608,-1,424.10200000000003,459.2207753772904,388.98322462270966
2023-04-20 00:00:00+05:30,461.0,479.85,461.0,477.65,3508797,463.56666666666666,462.975,464.1583333333333,0.002552671316603035,506.73945972608,-1,425.756,466.466699527281,385.04530047271896
2023-04-21 00:00:00+05:30,476.85,477.6,462.35,466.35,1073677,472.8333333333333,470.425,475.2416666666666,0.01018681706027481,506.73945972608,-1,428.16200000000003,471.01845136966585,385.3055486303342
2023-04-24 00:00:00+05:30,466.75,468.0,453.35,457.8,973271,468.7666666666667,469.975,467.5583333333334,0.005155372253430907,506.73945972608,-1,429.21799999999996,473.6148816923049,384.82111830769503
2023-04-25 00:00:00+05:30,460.0,467.0,457.8,459.65,704092,459.7166666666667,460.675,458.7583333333334,0.0041692346735307155,506.73945972608,-1,430.68199999999996,476.55791856301624,384.8060814369837
2023-04-26 00:00:00+05:30,459.65,465.95,456.2,464.95,847880,461.4833333333333,462.4,460.5666666666666,0.003972696738777214,506.73945972608,-1,432.73400000000004,479.9487241440685,385.5192758559316
2023-04-27 00:00:00+05:30,465.0,473.4,462.25,470.7,703216,462.3666666666666,461.075,463.65833333333325,0.00558719630884563,506.73945972608,-1,434.82200000000006,483.91375963438736,385.73024036561276
2023-04-28 00:00:00+05:30,474.95,490.0,474.35,480.0,2607948,468.7833333333333,467.825,469.7416666666666,0.004088598144131892,506.73945972608,-1,437.85,488.3558333264627,387.34416667353736
2023-05-02 00:00:00+05:30,483.5,494.0,483.0,487.15,2112246,481.45,482.175,480.72499999999997,0.003011735382698194,506.73945972608,-1,440.966,493.59684814061416,388.33515185938586
2023-05-03 00:00:00+05:30,485.9,498.7,482.55,489.5,1185103,488.05,488.5,487.6,0.0018440733531400004,506.73945972608,-1,443.99800000000005,498.68961164200925,389.30638835799084
2023-05-04 00:00:00+05:30,503.0,507.35,488.45,497.75,3966042,490.25,490.625,489.875,0.0015298317185109638,506.73945972608,-1,447.366,504.46022191430865,390.2717780856913
2023-05-05 00:00:00+05:30,497.5,511.6,492.6,500.3,2906461,497.84999999999997,497.9,497.79999999999995,0.000200863713970117,506.73945972608,-1,450.948,509.61853420585396,392.277465794146
2023-05-08 00:00:00+05:30,504.75,527.4,502.8,520.0,5157621,501.5,502.1,500.9,0.002392821535393909,412.38650834315814,1,455.164,517.7950882549571,392.5329117450428
2023-05-09 00:00:00+05:30,520.95,527.35,516.2,521.7,4720804,516.7333333333333,515.1,518.3666666666667,0.006321764933556931,420.0480480094319,1,459.86400000000003,524.1060953581076,395.62190464189246
2023-05-10 00:00:00+05:30,523.9,545.0,519.6,539.4,5824799,521.7500000000001,521.7750000000001,521.7250000000001,9.583133684706184e-05,427.53012608905453,1,464.85,533.5094378071955,396.19056219280463
2023-05-11 00:00:00+05:30,545.25,554.2,538.15,547.25,6443101,534.6666666666666,532.3,537.0333333333333,0.00885286783042397,441.1019210454923,1,470.2,542.7541067066509,397.64589329334916
2023-05-12 00:00:00+05:30,570.0,574.0,530.0,534.0,9554296,546.5333333333333,546.175,546.8916666666667,0.0013112954379117412,441.1019210454923,1,474.76199999999994,548.4377180080386,401.0862819919613
2023-05-15 00:00:00+05:30,536.0,552.0,524.25,546.6,4609617,546.0,552.0,540.0,0.02197802197802198,441.1019210454923,1,479.756,555.2836072439738,404.2283927560261
2023-05-16 00:00:00+05:30,548.5,554.5,541.0,542.9,3025986,540.9499999999999,538.125,543.7749999999999,0.010444588224419751,441.1019210454923,1,484.54,560.3084261417639,408.7715738582362
