date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-04 10:30:00+05:30,9436.45,9437.5,9429.7,9430.0,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9540.26519480542,-1,9492.488,9557.376114658033,9427.599885341966
2023-09-04 10:45:00+05:30,9430.05,9437.55,9428.3,9429.95,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9537.913587013203,-1,9488.918,9557.263322472538,9420.572677527462
2023-09-04 11:00:00+05:30,9429.35,9431.5,9422.7,9431.45,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9530.353043532676,-1,9485.362000000001,9556.007867705597,9414.716132294405
2023-09-04 11:15:00+05:30,9431.65,9434.2,9426.05,9427.9,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9530.353043532676,-1,9481.904,9554.957815341006,9408.850184658995
2023-09-04 11:30:00+05:30,9427.0,9429.95,9419.85,9425.2,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9478.238,9553.085585290903,9403.390414709096
2023-09-04 11:45:00+05:30,9424.6,9434.55,9421.0,9433.75,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9475.714,9552.120300891222,9399.307699108778
2023-09-04 12:00:00+05:30,9433.75,9443.1,9433.1,9436.05,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9472.434000000001,9548.327560832797,9396.540439167205
2023-09-04 12:15:00+05:30,9436.0,9454.05,9434.95,9449.2,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9469.304,9542.26107187026,9396.34692812974
2023-09-04 12:30:00+05:30,9449.95,9453.0,9442.45,9446.5,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9466.238,9536.269663009552,9396.206336990446
2023-09-04 12:45:00+05:30,9447.35,9449.25,9442.3,9446.1,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9463.204,9529.806455929827,9396.601544070172
2023-09-04 13:00:00+05:30,9445.85,9457.3,9444.55,9454.2,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9460.552000000001,9522.96572592536,9398.138274074643
2023-09-04 13:15:00+05:30,9454.6,9455.2,9441.9,9444.45,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9457.707999999999,9516.194228668694,9399.221771331304
2023-09-04 13:30:00+05:30,9444.65,9454.15,9443.75,9443.75,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9454.797999999999,9508.322749265062,9401.273250734936
2023-09-04 13:45:00+05:30,9444.5,9447.1,9437.95,9438.75,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9451.947999999999,9500.795243360182,9403.100756639815
2023-09-04 14:00:00+05:30,9439.05,9443.05,9432.3,9438.85,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9449.472,9494.281803211907,9404.662196788093
2023-09-04 14:15:00+05:30,9439.75,9440.35,9433.4,9435.3,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9447.202000000001,9488.78781950486,9405.616180495143
2023-09-04 14:30:00+05:30,9435.4,9441.55,9433.1,9437.55,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9444.82,9481.19610204367,9408.44389795633
2023-09-04 14:45:00+05:30,9436.95,9442.35,9434.2,9441.35,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9442.87,9474.205168738852,9411.53483126115
2023-09-04 15:00:00+05:30,9444.55,9455.25,9439.65,9453.6,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9441.484,9467.235407260434,9415.732592739567
2023-09-04 15:15:00+05:30,9453.6,9461.95,9449.5,9451.25,0,2023-09-04,9513.733333333334,9524.6,9502.866666666667,0.002284416913094079,9525.076724919716,-1,9439.854,9455.962033272042,9423.745966727956
2023-09-05 09:15:00+05:30,9481.4,9564.25,9463.0,9559.8,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9395.69552856384,1,9444.17,9493.805342246143,9394.534657753857
2023-09-05 09:30:00+05:30,9559.75,9563.7,9542.6,9558.65,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9448.928,9515.762297062885,9382.093702937114
2023-09-05 09:45:00+05:30,9557.1,9564.75,9543.0,9544.5,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9453.174,9529.582424246864,9376.765575753137
2023-09-05 10:00:00+05:30,9543.9,9550.95,9538.3,9545.65,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9457.608,9541.71435495542,9373.50164504458
2023-09-05 10:15:00+05:30,9545.45,9549.5,9528.3,9530.9,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9461.386,9549.729844244439,9373.042155755562
2023-09-05 10:30:00+05:30,9530.9,9532.0,9517.2,9523.7,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9465.134,9555.754733697562,9374.513266302438
2023-09-05 10:45:00+05:30,9523.7,9538.45,9519.25,9537.75,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9469.446,9563.165641142521,9375.726358857479
2023-09-05 11:00:00+05:30,9538.8,9541.2,9528.4,9529.9,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9473.383999999998,9568.647309704635,9378.120690295362
2023-09-05 11:15:00+05:30,9530.45,9533.05,9523.75,9525.85,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9477.302,9572.817010254306,9381.786989745693
2023-09-05 11:30:00+05:30,9526.3,9527.55,9510.3,9510.85,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9480.728000000001,9574.652987430818,9386.803012569184
2023-09-05 11:45:00+05:30,9511.5,9530.0,9511.5,9525.3,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9484.39,9577.840624395332,9390.939375604667
2023-09-05 12:00:00+05:30,9524.95,9534.2,9523.9,9527.85,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9488.062,9580.838114511638,9395.285885488362
2023-09-05 12:15:00+05:30,9527.7,9541.85,9525.8,9534.1,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9491.458,9584.510431155104,9398.405568844897
2023-09-05 12:30:00+05:30,9535.2,9536.45,9517.1,9518.75,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9494.348,9586.114701934168,9402.581298065832
2023-09-05 12:45:00+05:30,9518.9,9528.15,9512.9,9524.35,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9497.478000000001,9587.774733406439,9407.181266593563
2023-09-05 13:00:00+05:30,9525.3,9545.5,9525.3,9538.45,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9500.848,9590.720062310109,9410.975937689891
2023-09-05 13:15:00+05:30,9538.95,9544.9,9533.65,9542.25,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9434.029707421287,1,9504.76,9592.970629744214,9416.549370255787
2023-09-05 13:30:00+05:30,9542.8,9582.2,9542.8,9581.75,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9440.07751755184,1,9510.28,9599.79017819147,9420.769821808532
2023-09-05 13:45:00+05:30,9581.55,9596.05,9580.3,9592.05,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9466.239416849765,1,9516.412,9606.483266360956,9426.340733639045
2023-09-05 14:00:00+05:30,9592.35,9612.35,9592.25,9609.65,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9479.557840175774,1,9523.244,9614.64707355808,9431.84092644192
2023-09-05 14:15:00+05:30,9610.05,9618.55,9601.7,9602.35,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9487.574526568744,1,9529.926,9619.031012742613,9440.820987257386
2023-09-05 14:30:00+05:30,9602.7,9606.0,9576.0,9576.35,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9487.574526568744,1,9535.478000000001,9617.915263806239,9453.040736193763
2023-09-05 14:45:00+05:30,9576.4,9591.25,9576.4,9587.85,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9487.574526568744,1,9541.338,9616.702337878449,9465.97366212155
2023-09-05 15:00:00+05:30,9588.45,9600.35,9588.45,9590.95,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9487.574526568744,1,9546.832,9615.54291837441,9478.12108162559
2023-09-05 15:15:00+05:30,9590.75,9609.9,9589.05,9607.1,0,2023-09-05,9444.866666666667,9441.675,9448.058333333334,0.00067585213837517,9487.574526568744,1,9553.065999999999,9613.771431189083,9492.360568810915
2023-09-06 09:15:00+05:30,9626.2,9628.45,9594.95,9619.2,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9487.574526568744,1,9555.442,9621.435221953861,9489.448778046137
2023-09-06 09:30:00+05:30,9619.5,9637.55,9612.5,9631.85,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9494.209380982591,1,9558.37,9630.849481233317,9485.890518766684
2023-09-06 09:45:00+05:30,9631.25,9659.85,9630.5,9653.65,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9511.374005743288,1,9562.736,9643.968823512721,9481.50317648728
2023-09-06 10:00:00+05:30,9653.35,9667.55,9645.65,9666.85,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9522.019045513554,1,9567.584,9658.095911789815,9477.072088210187
2023-09-06 10:15:00+05:30,9666.4,9704.35,9665.75,9701.9,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9545.044283693014,1,9574.423999999999,9677.751030809195,9471.096969190803
2023-09-06 10:30:00+05:30,9702.2,9704.05,9680.8,9685.9,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9580.912,9690.842590027716,9470.981409972284
2023-09-06 10:45:00+05:30,9685.85,9690.4,9677.45,9679.45,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9586.58,9701.52222200671,9471.63777799329
2023-09-06 11:00:00+05:30,9679.65,9698.3,9679.0,9686.95,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9592.862000000001,9711.822928980222,9473.90107101978
2023-09-06 11:15:00+05:30,9687.0,9687.4,9666.0,9670.45,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9598.646,9718.072003599867,9479.219996400134
2023-09-06 11:30:00+05:30,9670.2,9674.1,9659.6,9660.3,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9604.624,9720.789902466398,9488.458097533601
2023-09-06 11:45:00+05:30,9660.8,9670.15,9656.05,9657.45,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9609.910000000002,9723.146372247751,9496.673627752252
2023-09-06 12:00:00+05:30,9657.35,9668.55,9652.95,9667.95,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9615.514000000001,9725.779245729691,9505.248754270311
2023-09-06 12:15:00+05:30,9667.7,9680.95,9665.1,9678.65,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9621.296,9729.0084168136,9513.5835831864
2023-09-06 12:30:00+05:30,9678.6,9682.2,9650.95,9651.25,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9626.596,9726.348966551499,9526.8430334485
2023-09-06 12:45:00+05:30,9651.15,9660.4,9649.95,9651.1,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9631.666,9722.612286212372,9540.719713787626
2023-09-06 13:00:00+05:30,9651.05,9657.6,9647.8,9653.55,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9636.27,9719.172289472735,9553.367710527265
2023-09-06 13:15:00+05:30,9654.85,9664.35,9652.85,9656.6,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9640.844000000001,9714.606263087704,9567.081736912298
2023-09-06 13:30:00+05:30,9656.05,9663.0,9654.15,9660.55,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9643.996000000001,9714.028329218858,9573.963670781144
2023-09-06 13:45:00+05:30,9661.6,9663.15,9649.95,9652.05,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9646.396,9713.18015931804,9579.61184068196
2023-09-06 14:00:00+05:30,9651.55,9660.45,9650.8,9653.55,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9648.152,9713.266787750685,9583.037212249315
2023-09-06 14:15:00+05:30,9653.55,9665.5,9650.0,9660.45,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9650.476,9712.981027764301,9587.9709722357
2023-09-06 14:30:00+05:30,9660.85,9665.15,9658.75,9664.1,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9653.985999999999,9708.832604414627,9599.139395585371
2023-09-06 14:45:00+05:30,9664.15,9674.8,9663.55,9672.6,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9551.509512345294,1,9657.376,9705.519361908093,9609.232638091908
2023-09-06 15:00:00+05:30,9673.55,9691.25,9673.55,9683.2,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9563.59262528398,1,9661.065999999999,9701.858565202647,9620.273434797351
2023-09-06 15:15:00+05:30,9682.95,9690.3,9672.4,9683.6,0,2023-09-06,9562.883333333333,9540.775,9584.991666666667,0.00462377978747698,9563.59262528398,1,9664.126,9699.365910553393,9628.886089446607
2023-09-07 09:15:00+05:30,9690.65,9715.7,9676.15,9697.0,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9667.238000000001,9699.68934548536,9634.786654514643
2023-09-07 09:30:00+05:30,9695.2,9697.4,9679.65,9688.55,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9669.506000000001,9699.586177123969,9639.425822876034
2023-09-07 09:45:00+05:30,9688.3,9689.5,9675.6,9682.85,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9670.673999999999,9700.467020924518,9640.88097907548
2023-09-07 10:00:00+05:30,9683.1,9690.75,9675.7,9686.5,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9671.46,9701.83905857344,9641.080941426559
2023-09-07 10:15:00+05:30,9687.6,9692.25,9666.7,9670.35,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9670.197999999999,9697.919089152645,9642.476910847352
2023-09-07 10:30:00+05:30,9670.75,9676.25,9663.65,9675.35,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9669.776,9696.841566607945,9642.710433392054
2023-09-07 10:45:00+05:30,9675.45,9687.25,9674.55,9684.15,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9669.964,9697.359029034646,9642.568970965354
2023-09-07 11:00:00+05:30,9684.15,9685.6,9667.2,9670.05,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9669.288,9695.79266041679,9642.783339583211
2023-09-07 11:15:00+05:30,9669.9,9676.55,9667.0,9671.3,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9669.322,9695.834715134615,9642.809284865385
2023-09-07 11:30:00+05:30,9671.55,9672.6,9664.95,9668.25,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9669.64,9695.901759267215,9643.378240732784
2023-09-07 11:45:00+05:30,9668.15,9679.65,9668.15,9675.55,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9670.364,9696.236696338203,9644.491303661796
2023-09-07 12:00:00+05:30,9675.7,9676.3,9672.85,9675.3,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9670.658000000001,9696.58128188731,9644.734718112693
2023-09-07 12:15:00+05:30,9675.9,9680.55,9670.15,9676.5,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9670.572,9696.4027580959,9644.741241904101
2023-09-07 12:30:00+05:30,9677.3,9681.7,9673.3,9674.05,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9671.484,9696.103142466962,9646.864857533039
2023-09-07 12:45:00+05:30,9674.35,9675.25,9664.25,9666.3,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9672.091999999999,9695.382387369218,9648.80161263078
2023-09-07 13:00:00+05:30,9666.3,9677.15,9666.05,9671.45,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9672.807999999999,9694.840896854657,9650.77510314534
2023-09-07 13:15:00+05:30,9671.25,9673.8,9668.0,9670.3,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9673.356,9694.408834863929,9652.30316513607
2023-09-07 13:30:00+05:30,9670.0,9671.65,9663.4,9668.0,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9673.653999999999,9694.177584867359,9653.130415132639
2023-09-07 13:45:00+05:30,9668.4,9670.2,9658.25,9659.95,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9673.97,9693.365587122013,9654.574412877986
2023-09-07 14:00:00+05:30,9660.35,9664.15,9656.7,9657.45,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9674.126,9692.91538252864,9655.336617471361
2023-09-07 14:15:00+05:30,9657.75,9661.0,9651.4,9659.55,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9674.09,9692.987195554038,9655.192804445962
2023-09-07 14:30:00+05:30,9660.55,9680.45,9659.45,9670.2,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9570.546603461717,1,9674.334,9692.862868713646,9655.805131286355
2023-09-07 14:45:00+05:30,9670.25,9680.05,9667.2,9678.35,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9573.902028743381,1,9674.563999999998,9693.143742081293,9655.984257918704
2023-09-07 15:00:00+05:30,9679.15,9683.1,9668.9,9671.0,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9576.289947593645,1,9674.076000000001,9692.361341008787,9655.790658991215
2023-09-07 15:15:00+05:30,9670.6,9675.8,9662.95,9668.15,0,2023-09-07,9660.966666666667,9649.650000000001,9672.283333333333,0.002342760731327582,9576.289947593645,1,9673.458,9691.456103894794,9655.459896105207
2023-09-08 09:15:00+05:30,9680.9,9688.65,9664.4,9681.95,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9672.856,9688.519468830626,9657.192531169374
2023-09-08 09:30:00+05:30,9681.9,9682.6,9658.45,9666.2,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9671.962,9686.447421078046,9657.476578921953
2023-09-08 09:45:00+05:30,9666.0,9666.8,9642.45,9643.5,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9670.388,9688.010809759196,9652.765190240805
2023-09-08 10:00:00+05:30,9643.45,9658.05,9640.4,9656.6,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9669.192000000001,9686.330370512078,9652.053629487924
2023-09-08 10:15:00+05:30,9656.6,9661.1,9640.35,9641.6,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9668.042000000001,9688.29120106596,9647.792798934042
2023-09-08 10:30:00+05:30,9642.25,9642.4,9609.75,9614.1,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9665.591999999999,9694.627036487154,9636.556963512843
2023-09-08 10:45:00+05:30,9614.0,9626.55,9613.0,9616.0,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9662.866,9696.802761421965,9628.929238578035
2023-09-08 11:00:00+05:30,9616.35,9637.4,9615.75,9633.8,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9661.416,9697.055996854822,9625.776003145176
2023-09-08 11:15:00+05:30,9634.45,9640.05,9629.3,9630.7,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9659.792,9697.141491881583,9622.442508118416
2023-09-08 11:30:00+05:30,9631.4,9634.1,9625.5,9630.0,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9658.261999999999,9697.20022060409,9619.323779395907
2023-09-08 11:45:00+05:30,9629.85,9635.15,9626.95,9630.15,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9656.446000000002,9696.21557550457,9616.676424495434
2023-09-08 12:00:00+05:30,9630.4,9637.55,9624.5,9636.75,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9654.904,9694.619255706266,9615.188744293735
2023-09-08 12:15:00+05:30,9637.25,9650.4,9633.9,9646.2,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9653.692,9692.536888258486,9614.847111741512
2023-09-08 12:30:00+05:30,9646.35,9651.9,9644.8,9648.5,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9652.67,9690.653533271863,9614.686466728137
2023-09-08 12:45:00+05:30,9648.65,9653.2,9643.8,9649.95,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9652.016000000001,9689.59920603428,9614.432793965723
2023-09-08 13:00:00+05:30,9650.15,9654.35,9645.15,9646.7,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9651.026,9687.804658156807,9614.247341843193
2023-09-08 13:15:00+05:30,9646.4,9652.25,9644.35,9648.5,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9650.154,9686.087426441345,9614.220573558656
2023-09-08 13:30:00+05:30,9648.45,9654.85,9647.9,9650.05,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9649.436000000002,9684.62398112731,9614.248018872693
2023-09-08 13:45:00+05:30,9649.75,9654.85,9647.45,9653.3,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9649.17,9684.13588050966,9614.20411949034
2023-09-08 14:00:00+05:30,9652.95,9656.25,9651.1,9655.3,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9649.084,9683.97850065291,9614.189499347092
2023-09-08 14:15:00+05:30,9655.35,9657.4,9639.7,9642.6,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9648.405999999999,9683.118940754364,9613.693059245634
2023-09-08 14:30:00+05:30,9643.05,9646.8,9637.5,9640.95,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9647.235999999999,9680.887312245088,9613.58468775491
2023-09-08 14:45:00+05:30,9640.95,9644.7,9635.05,9638.75,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9645.652,9676.941032963914,9614.362967036086
2023-09-08 15:00:00+05:30,9638.05,9643.55,9633.65,9634.65,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9644.197999999999,9673.98240504387,9614.413594956128
2023-09-08 15:15:00+05:30,9634.8,9641.95,9632.2,9633.8,0,2023-09-08,9678.416666666666,9683.55,9673.283333333333,0.0010607795696609904,9576.289947593645,1,9642.824,9671.197693728838,9614.450306271163
2023-09-11 09:15:00+05:30,9650.95,9713.05,9650.95,9700.05,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9576.289947593645,1,9643.548,9676.44184720305,9610.654152796951
2023-09-11 09:30:00+05:30,9701.2,9719.8,9691.5,9711.05,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9645.341999999999,9686.767554236689,9603.916445763309
2023-09-11 09:45:00+05:30,9711.1,9712.35,9691.6,9694.95,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9647.4,9693.142155609637,9601.657844390362
2023-09-11 10:00:00+05:30,9694.55,9704.7,9687.85,9693.4,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9648.872,9697.95046028367,9599.79353971633
2023-09-11 10:15:00+05:30,9693.45,9704.0,9692.4,9702.3,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9651.3,9704.529518124955,9598.070481875044
2023-09-11 10:30:00+05:30,9702.7,9709.85,9698.15,9698.2,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9654.664,9708.688427954528,9600.639572045473
2023-09-11 10:45:00+05:30,9698.4,9700.7,9683.35,9685.9,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9657.46,9710.415581384901,9604.504418615097
